Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712601114,10,1010123456039,82,,1,0,4,1,2,,9.18182,11,0,0.00542972,4,0,14.1667,,2.25,16,0,0.1,7,0,0,10.1047,31,,3,11,,0,0,0,1
1602712601365,10,1010123456039,82,,1,0,4,1,2,,25.9324,296,4323,0.69216,118,0,13.6667,,12.2715,151,0,0.26048,61,55.7377,0,10.1887,31,,126,282,,0,0,0,6.19205
1602712601615,10,1010123456039,82,,1,0,4,1,2,,27.5265,302,14359,0.660224,120,0,15,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602712601865,10,1010123456039,82,,1,0,4,1,2,,27.483,323,22781,0.698624,128,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602712602115,10,1010123456039,82,,1,0,4,1,2,,27,355,30962,0.72848,145,0,14,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602712602365,10,1010123456039,82,,1,0,4,1,2,,27,329,39991,0.648096,129,0,14,,6.16667,12,0,0.1,5,0,0,8.94465,31,,250,258,,0,0,0,1.25
1602712602615,10,1010123456039,82,,1,0,4,1,2,,27.2518,417,42989,0.900864,172,0,14.4,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602712602864,10,1010123456039,82,,1,0,4,1,2,,27.1229,358,49299,0.775775,142,0,14.2857,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602712603115,10,1010123456039,82,,1,0,4,1,2,,27.008,376,55489,0.799392,149,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,250,294,,0,0,0,0
1602712603364,10,1010123456039,82,,1,0,4,1,2,,18.5388,258,74940,0.372209,105,0,11,,16,12,0,0,4,100,0,5.89169,0,,250,204,,0,0,0,10
1602712603614,10,1010123456039,82,,1,0,4,1,2,,27.4164,341,81999,0.726233,134,0,14.6,,10,9,0,0.1,4,75,0,11.1932,31,,250,278,,0,0,0,7
1602712603864,10,1010123456039,82,,1,0,4,1,2,,25.5788,273,96137,0.537799,113,0,11.4286,,4.375,16,0,0.1,7,14.2857,0,12.838,31,,250,262,,0,0,0,2.125
1602712604114,10,1010123456039,82,,1,0,4,1,2,,27.0744,309,106589,0.67245,130,0,14,,15,11,0,0,4,100,0,4.1186,0,,250,250,,0,0,0,10
1602712604364,10,1010123456039,82,,1,0,4,1,2,,27.5417,168,125131,0.386378,70,0,11,,3.34545,55,0,0.1,21,19.0476,0,6.08917,31,,250,222,,0,0,0,2.96364
