Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712600364,12,1010123456038,76,,1,2,6,1,1,,11.8889,9,0,0.00469076,3,0,15,,12.2,10,84,0.1,4,0,0,23.268,31,,2,8,,0,0,0,1
1602712600614,11,1010123456038,76,,1,2,6,1,1,,14.5,6,0,0.0075502,3,0,14.5,,8.375,24,0,0.1,10,40,0,18.6356,31,,0,6,,0,0,0,4.125
1602712600864,10,1010123456038,76,,1,2,6,1,1,,16.25,20,0,0.0313574,8,0,14.6,,5.07895,76,0,0.1,30,26.6667,0,5.50979,31,,0,24,,0,0,0,3.8421
1602712601114,10,1010123456038,76,,1,2,6,1,1,,0,2,0,0.00517269,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712601365,10,1010123456038,76,,1,2,6,1,1,,16.4444,9,0,0.005152,1,0,14.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712601615,10,1010123456038,76,,1,2,6,1,1,,0,4,0,0.021536,5,0,14.3333,,0.416667,24,0,0.1,10,0,0,7.11019,31,,0,6,,0,0,0,1
1602712601865,10,1010123456038,76,,1,2,6,1,1,,18,9,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602712602115,10,1010123456038,76,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602712602365,10,1010123456038,76,,1,2,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602712602615,10,1010123456038,76,,1,2,6,1,1,,22,5,0,0.011072,2,0,14,,4.60606,33,0,0.1,13,30.7692,0,6.37984,31,,0,6,,0,0,0,4.27273
1602712602864,10,1010123456038,76,,1,2,6,1,1,,13.7143,7,0,0.010506,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602712603115,10,1010123456038,76,,1,2,6,1,1,,1.2,30,0,0.006432,11,0,10,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602712603364,10,1010123456038,76,,1,2,6,1,1,,22.2857,7,0,0.0214618,4,0,14.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602712603614,10,1010123456038,76,,1,2,6,1,1,,16.75,12,0,0.0158072,5,0,11.8333,,3.83333,24,0,0.1,10,0,0,7.66878,31,,23,14,,0,0,0,1
1602712603864,10,1010123456038,76,,1,2,6,1,1,,21.125,8,0,0.0112771,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602712604114,10,1010123456038,76,,1,2,6,1,1,,18.5,20,0,0.0272771,8,0,15,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602712604364,10,1010123456038,76,,1,2,6,1,1,,15.75,20,0,0.0213333,8,0,14.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
