Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602712601365,10,1010123456040,81,,1,1,4,1,2,,17.4667,15,0,0.027712,6,0,15,,4.12903,31,2602,0.1,13,30.7692,0,7.43003,31,,0,22,,0,0,0,3.32258
1602712601615,10,1010123456040,81,,1,1,4,1,2,,14.0882,34,0,0.037536,14,0,10.25,,1.22222,45,0,0.1,18,0,0,6.96696,31,,0,38,,0,0,0,1.33333
1602712601865,10,1010123456040,81,,1,1,4,1,2,,7.1828,93,0,0.040032,37,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,82,,0,0,0,0
1602712602115,10,1010123456040,81,,1,1,4,1,2,,16.6744,43,0,0.042368,15,0,14,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602712602365,10,1010123456040,81,,1,1,4,1,2,,19.5806,31,0,0.049792,15,0,14.75,,2.96,25,0,0.1,10,0,0,6.5648,31,,20,28,,0,0,0,1.48
1602712602615,10,1010123456040,81,,1,1,4,1,2,,19.2917,24,0,0.033696,9,0,11.5,,0,0,0,0,0,0,0,0,0,,47,60,,0,0,0,0
1602712602864,10,1010123456040,81,,1,1,4,1,2,,17.878,41,0,0.0653815,18,0,15,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602712603115,10,1010123456040,81,,1,1,4,1,2,,19,15,0,0.022464,6,0,7.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602712603364,10,1010123456040,81,,1,1,4,1,2,,2.39286,168,0,0.0513414,66,0,12.3333,,13.6552,29,0,0.1,14,57.1429,0,10.1155,31,,299,306,,0,0,0,5.96552
1602712603614,10,1010123456040,81,,1,1,4,1,2,,16,27,0,0.0367871,13,0,14,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602712603864,10,1010123456040,81,,1,1,4,1,2,,20.1333,45,0,0.0715823,18,0,15,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602712604114,10,1010123456040,81,,1,1,4,1,2,,12.9268,41,0,0.0278233,13,0,12.4,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602712604364,10,1010123456040,81,,1,1,4,1,2,,21.375,24,0,0.0478394,14,0,15,,0,8,0,0,4,100,0,0,0,,47,34,,0,0,0,0
1602712604614,10,1010123456040,81,,1,1,4,1,2,,18.8889,27,0,0.0435984,11,0,15,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602712604864,10,1010123456040,81,,1,1,4,1,2,,18.3265,49,0,0.0713574,19,0,14.6667,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602712605114,10,1010123456040,81,,1,1,4,1,2,,20.5957,47,0,0.0738635,19,0,15,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602712605364,10,1010123456040,81,,1,1,4,1,2,,22.619,42,0,0.0743133,17,0,0.1,,0.1,20,0,0.1,9,0,0,3.92724,31,,30,34,,0,0,0,1
1602712605614,10,1010123456040,81,,1,1,4,1,2,,19.15,40,0,0.0608835,15,0,15,,0,0,0,0,0,0,0,0,0,,33,42,,0,0,0,0
1602712605864,10,1010123456040,81,,1,1,4,1,2,,4.6625,80,6,0.0300402,30,0,7,,0,0,0,0,0,0,0,0,0,,212,190,,0,0,0,0
1602712606114,10,1010123456040,81,,1,1,4,1,2,,19,18,0,0.0375582,10,0,15,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602712606364,10,1010123456040,81,,1,1,4,1,2,,17.9444,36,147,0.0502811,13,0,12.4,,1.04348,23,0,0.1,10,0,0,5.94409,31,,21,32,,0,0,0,1.56522
1602712606614,10,1010123456040,81,,1,1,4,1,2,,4.85915,71,0,0.0365944,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,115,122,,0,0,0,0
1602712606864,10,1010123456040,81,,1,1,4,1,2,,8.25,68,301,0.0496064,25,0,7,,0,0,0,0,0,0,0,0,0,,91,100,,0,0,0,0
