time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,141,15,26,0.50,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,142,15,26,0.85,9536.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,141,2.5,26,0.50,15296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,142,2.6,27,0.50,6336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,143,0.0,26,0.50,1760.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,143,0.092,26,0.50,4576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,142,1.1,25,0.50,32416.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,141,11,26,0.50,10880.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,139,14,26,0.50,11200.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,142,16,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,143,9.2,26,0.50,14720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,141,13,26,0.50,15744.000000,0,27,0.0,27,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,142,16,26,0.50,0.0,0.0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,144,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,145,7.1,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,143,7.2,26,0.50,29568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,140,2.5,26,0.50,9120.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,141,16,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,141,13,26,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,140,15,26,0.50,10464.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,142,14,26,0.50,5312.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,142,15,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,139,14,26,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,141,19,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,140,11,27,0.50,18528.000000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,143,10,26,0.50,33024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,144,13,26,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,139,7.1,26,0.50,24544.000000,0,27,6.0,0.0,8832.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,138,14,25,0.50,10848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,145,10,26,0.50,11872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,144,25,26,1.2,11328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,142,16,26,0.68,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,142,14,26,0.57,17152.000000,0,27,2.1,0.0,0.0,67,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,138,15,26,0.50,5280.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,141,10.0,26,0.59,18784.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,138,11,26,0.50,30240.000000,0,27,6.3,0.0,8736.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,143,9.0,26,0.50,24160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,144,12,26,0.50,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,142,9.2,26,0.50,26304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,140,5.2,27,0.50,26816.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,138,4.3,26,0.50,18496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,140,16,26,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,143,10,26,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,140,12,26,0.70,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,141,17,26,2.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,141,13,26,0.58,21472.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,140,13,26,0.50,13376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,141,7.3,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,137,15,26,0.74,25632.000000,10,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,141,11,26,0.50,12000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,142,7.1,26,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,139,14,26,0.66,10592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,138,17,26,0.50,0.0,0.0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,142,15,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,140,8.5,26,0.50,6912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,144,9.0,26,0.50,28160.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,144,14,26,0.50,8832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,141,10,26,0.50,15264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,136,2.9,26,0.50,13376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,132,9.6,26,0.50,26400.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,136,0.0,27,0.50,2816.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,143,0.61,26,0.50,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,140,0.51,26,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,138,2.9,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,140,0.0,26,0.50,704,0,27,0.0,0.0,11136.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,139,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,141,0.0,26,0.50,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,140,13,26,1.6,14016.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,137,16,26,1.5,10624.000000,0,27,0.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,139,17,27,0.50,5312.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,142,8.2,26,0.50,44256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,141,16,26,0.50,5376.000000,0,27,0.0,27,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,143,2.4,26,0.50,7968.000000,0,27,0.0,0.0,9568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,143,6.3,26,0.50,6016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,142,4.0,26,0.50,20128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,142,8.7,26,0.71,15808.000000,7,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,142,16,27,1.6,11200.000000,0,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,140,6.0,26,0.54,19424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,140,14,26,0.64,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,140,15,26,0.50,14432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,136,13,26,0.50,16192.000000,0,27,0.82,0.0,26208.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,139,14,26,0.50,17216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,142,15,26,0.50,1024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,141,2.6,27,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,139,2.5,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,138,6.6,26,0.50,16064.000000,0,27,0.74,0.0,7168.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,138,9.6,26,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,141,9.0,26,0.50,28896.000000,0,27,0.0,0.0,8384.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,137,8.5,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,137,3.4,26,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,138,1.8,26,0.50,12320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,139,3.4,26,0.50,25696.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,137,8.7,27,1.6,14176.000000,3,27,0.98,0.0,15904.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,139,3.3,26,0.50,18656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,135,13,26,0.50,5280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,135,14,26,0.50,5280.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,136,15,26,0.50,10688.000000,0,27,0.92,0.0,11456.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,135,13,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,138,7.9,26,0.50,20832.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,139,13,27,0.57,21408.000000,0,27,0.79,0.0,12896.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,138,6.8,26,0.57,40160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,138,0.50,26,0.50,2432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,136,0.70,26,0.50,10112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,138,15,26,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,143,11,26,0.50,31840.000000,0,27,0.16,0.0,18560.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,143,15,26,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,142,12,27,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,140,4.3,26,0.50,20480.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,141,15,26,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,140,2.0,26,0.50,20096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,139,13,26,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,141,5.6,26,0.50,11136.000000,0,27,0.0,48,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,139,14,26,0.50,5280.000000,0,27,1.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,136,16,27,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,136,16,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,140,14,26,0.50,16000.000000,0,27,0.92,0.0,11456.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,142,15,26,0.50,10848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,136,10,26,0.50,16256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,140,9.2,26,0.50,18752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,142,15,26,0.50,15904.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,140,18,26,0.55,33056.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,137,20,27,0.88,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,134,0.46,26,0.50,13600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,140,0.0080,26,0.50,29920.000000,0,27,0.14,0.0,10560.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,139,1.1,26,0.50,10208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,134,4.0,25,0.50,12320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,134,9.4,26,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,141,6.0,26,0.84,26304.000000,2,27,0.14,0.0,11456.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,141,13,26,0.50,33088.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,138,16,27,0.50,13024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,138,14,26,0.50,35712.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,138,16,26,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,140,16,26,0.50,10656.000000,0,27,0.74,0.0,7168.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,141,4.7,26,0.50,20384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,138,0.50,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,136,7.0,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,140,9.0,26,0.56,11904.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,140,15,27,0.50,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,135,7.9,26,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,138,15,26,0.50,10624.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,139,11,26,0.50,7008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,139,11,26,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,137,9.9,26,0.66,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,131,5.5,26,0.53,13920.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,138,7.9,27,0.50,5312.000000,0,27,0.0,0.0,6880.000000,11,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,139,16,27,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,140,7.2,26,0.56,29472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,138,12,26,0.50,20896.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,135,10,26,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,137,18,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,136,14,26,0.50,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,134,1.2,27,0.50,13408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,139,14,27,0.50,16128.000000,0,27,1.7,0.0,12960.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,139,17,26,0.72,17152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,141,15,26,0.50,31968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,138,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
