time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-570,1.7,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-566,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-564,2.7,29,0.50,10656.000000,0,27,7.7,0.0,88896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-562,9.4,29,0.52,469195.218750,0,27,13,215,225243.031250,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-565,23,28,0.50,979264.000000,0,27,14,0.0,28640.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-564,17,27,0.50,975330.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-563,21,27,0.50,951840.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-561,18,27,0.52,966496.000000,0,27,13,0.0,31520.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-561,22,26,0.50,941004.000000,0,27,7.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-565,23,27,0.50,561856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-564,23,27,0.50,896860.562500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-564,25,27,0.50,813152.000000,0,27,7.2,0.0,21056.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-563,23,27,0.50,493131.468750,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-560,19,27,0.50,487072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-564,26,27,0.50,843187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,-565,26,27,0.50,770592.000000,0,27,12,0.0,22048.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-565,26,27,0.50,830788.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-563,12,27,0.50,310661.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-563,17,26,0.53,513760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-564,26,26,0.50,827027.875000,0,27,3.1,0.0,12908.366211,44,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-562,15,27,0.50,519552.000000,0,27,12,0.0,18336.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-563,19,26,0.50,739729.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-567,26,27,0.50,768704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-561,23,26,0.50,768350.625000,0,27,11,0.0,72509.960938,9,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-561,18,27,0.50,463744.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-565,23,27,0.50,835856.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-566,23,27,0.50,767808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-565,22,27,0.50,750884.437500,0,27,6.3,0.0,22533.865234,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-565,24,27,0.50,746071.687500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-567,22,27,0.50,639904.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-569,22,26,0.50,402932.281250,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-566,26,27,0.50,695808.000000,0,27,0.22,0.0,57568.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-571,26,26,0.50,678247.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-570,25,27,0.50,652640.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-567,26,26,0.50,766852.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-565,26,27,0.50,661536.000000,0,27,1.0,0.0,44000.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-565,22,26,0.50,509737.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-567,26,27,0.50,892416.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-565,25,26,0.50,843506.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-563,23,27,0.50,403760.968750,0,27,1.3,0.0,13482.071289,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-569,26,27,0.50,718816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-567,21,26,0.50,590757.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
