Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240793240,10,1010123456008,79,,1,2,8,1,0,,2.65385,26,0,0.010988,10,0,4,,3.55172,29,0,0.1,12,8.33333,0,10.1507,31,,110,114,,0,0,0,1.93103
1603240793490,10,1010123456008,79,,1,2,8,1,0,,0.5,18,0,0.00295582,6,0,3,,9.58823,17,0,0.1,8,12.5,0,14.3716,31,,62,56,,0,0,0,2.88235
1603240793741,9,1010123456008,79,,1,2,8,1,0,,2.07692,26,0,0.011456,10,0,13.5,,0,0,0,0,0,0,0,0,0,,16,66,,0,0,0,0
1603240793991,9,1010123456008,79,,1,2,8,1,0,,14.9167,12,0,0.02128,5,0,6.5,,15,12,0,0,4,100,0,1.75512,0,,43,20,,0,0,0,10
1603240794241,9,1010123456008,79,,1,2,8,1,0,,6.7619,21,0,0.021152,9,0,9,,4.47826,46,0,0.1,18,27.7778,0,7.28042,31,,105,46,,0,0,0,4.15217
1603240794491,9,1010123456008,79,,1,2,8,1,0,,5.34783,23,0,0.021472,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1603240794741,9,1010123456008,79,,1,2,8,1,0,,13,11,0,0.016064,4,0,15,,7,3,0,0.1,1,0,0,10.5091,31,,29,20,,0,0,0,1
1603240794991,9,1010123456008,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,15,,2.22727,22,0,0.1,10,50,0,2.72939,0,,9,12,,0,0,0,4.95455
1603240795241,9,1010123456008,79,,1,2,8,1,0,,18,6,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603240795491,9,1010123456008,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603240795741,9,1010123456008,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,3.5,6,0,0.1,2,0,0,12.0548,31,,12,12,,0,0,0,1
1603240795991,9,1010123456008,79,,1,2,8,1,0,,13.2,10,0,0.01088,4,0,0.1,,0,2,0,0.1,1,0,0,0,0,,24,12,,0,0,0,0
1603240796241,9,1010123456008,79,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796491,9,1010123456008,79,,1,2,8,1,0,,1.7,30,0,0.01152,12,0,8.5,,0,0,0,0,0,0,0,0,0,,43,72,,0,0,0,0
1603240796741,10,1010123456008,79,,1,2,8,1,0,,12.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603240796991,10,1010123456008,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,12,,2.56667,30,0,0.1,12,33.3333,0,5.33668,31,,3,4,,0,0,0,3.93333
1603240797241,10,1010123456008,79,,1,2,8,1,0,,18,9,158,0.015456,3,0,4,,7.33333,9,0,0.1,3,0,0,11.3969,31,,11,16,,0,0,0,1
1603240797491,10,1010123456008,79,,1,2,8,1,0,,4.26087,46,0,0.027584,19,0,7,,0,0,0,0,0,0,0,0,0,,128,96,,0,0,0,0
1603240797741,10,1010123456008,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603240797991,10,1010123456008,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,4.66667,18,0,0.1,7,28.5714,0,5.10685,31,,9,8,,0,0,0,4.16667
1603240798241,10,1010123456008,79,,1,2,8,1,0,,17.3684,19,0,0.036288,7,0,0.1,,0,0,0,0,0,0,0,0,0,,61,26,,0,0,0,0
1603240798490,9,1010123456008,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603240798741,9,1010123456008,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603240798990,9,1010123456008,79,,1,2,8,1,0,,10.4615,13,0,0.0147791,4,0,3,,1.46667,15,0,0.1,6,0,0,7.74643,31,,74,38,,0,0,0,1
1603240799241,9,1010123456008,79,,1,2,8,1,0,,0.857143,63,0,0.024704,26,0,8.5,,0,0,0,0,0,0,0,0,0,,15,352,,0,0,0,0
1603240799491,9,1010123456008,79,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799740,9,1010123456008,79,,1,2,8,1,0,,7.28571,14,0,0.0162892,6,0,5.5,,0,0,0,0,0,0,0,0,0,,92,56,,0,0,0,0
1603240799991,9,1010123456008,79,,1,2,8,1,0,,10.85,20,0,0.021792,8,0,8,,6.87179,39,0,0.1,15,40,0,6.29013,31,,49,28,,0,0,0,5.30769
1603240800241,9,1010123456008,79,,1,2,8,1,0,,12.3125,16,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1603240800491,9,1010123456008,79,,1,2,8,1,0,,0,4,0,0.010816,2,0,6,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603240800740,9,1010123456008,79,,1,2,8,1,0,,5.60526,38,0,0.0324819,15,0,10,,0.1,3,0,0.1,1,0,0,11.0367,31,,74,100,,0,0,0,1
1603240800991,9,1010123456008,79,,1,2,8,1,0,,18,10,0,0.020608,4,0,13,,4.6,10,0,0.1,4,25,0,5.05014,31,,23,16,,0,0,0,3.1
1603240801241,9,1010123456008,79,,1,2,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603240801491,9,1010123456008,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603240801741,9,1010123456008,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1603240801991,9,1010123456008,79,,1,2,8,1,0,,18,8,0,0.015456,3,0,0.1,,2.57143,7,0,0.1,3,0,0,2.88785,31,,16,12,,0,0,0,1.85714
1603240802241,9,1010123456008,79,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.5,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1603240802491,9,1010123456008,79,,1,2,8,1,0,,1.69512,82,0,0.03968,33,0,3,,0,2,0,0.1,1,0,0,0,31,,34,254,,0,0,0,0
1603240802741,9,1010123456008,79,,1,2,8,1,0,,12.75,16,0,0.021472,7,0,8,,0,1,0,0.1,1,0,0,0,31,,44,26,,0,0,0,0
1603240802991,9,1010123456008,79,,1,2,8,1,0,,12.875,8,0,0.01072,3,0,13,,0.1,19,0,0.1,8,12.5,0,4.36317,0,,25,12,,0,0,0,1.94737
1603240803241,9,1010123456008,79,,1,2,8,1,0,,17.75,8,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603240803491,9,1010123456008,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240803741,9,1010123456008,79,,1,2,8,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240803991,9,1010123456008,79,,1,2,8,1,0,,18,3,0,0,0,0,15,,0.1,3,0,0.1,1,0,0,11.2497,31,,4,4,,0,0,0,1
1603240804241,9,1010123456008,79,,1,2,8,1,0,,13,14,0,0.021312,6,0,8,,0,8,0,0,4,100,0,0,0,,34,24,,0,0,0,0
1603240804491,9,1010123456008,79,,1,2,8,1,0,,18,5,0,0.015712,3,0,10.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603240804741,9,1010123456008,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603240804990,9,1010123456008,79,,1,2,8,1,0,,12.1667,12,0,0.0160321,5,0,9,,3.23077,26,0,0.1,10,40,0,5.33854,31,,39,16,,0,0,0,5.15385
1603240805241,9,1010123456008,79,,1,2,8,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603240805490,9,1010123456008,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603240805740,9,1010123456008,79,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240805991,9,1010123456008,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,8.8,,0,2,0,0.1,1,0,0,0,31,,8,4,,0,0,0,0
1603240806240,9,1010123456008,79,,1,2,8,1,0,,1.44444,45,0,0.01751,18,0,8.5,,3.40741,27,0,0.1,10,40,0,7.05152,31,,73,116,,0,0,0,5
1603240806490,9,1010123456008,79,,1,2,8,1,0,,18,10,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603240806741,9,1010123456008,79,,1,2,8,1,0,,15.5,6,0,0.01056,2,0,8,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603240806991,9,1010123456008,79,,1,2,8,1,0,,0,7,0,0.015616,4,0,10,,15,12,0,0,4,100,0,2.49709,0,,24,12,,0,0,0,10
1603240807241,9,1010123456008,79,,1,2,8,1,0,,14.6429,14,0,0.026016,5,0,0.1,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1603240807491,9,1010123456008,79,,1,2,8,1,0,,0,2,151,0,0,0,2,,0.1,3,0,0.1,1,0,0,10.6232,31,,-2,4,,0,0,0,1
1603240807741,9,1010123456008,79,,1,2,8,1,0,,0.1,39,0,0.012256,17,0,0.1,,0,0,0,0,0,0,0,0,0,,10,144,,0,0,0,0
1603240807991,9,1010123456008,79,,1,2,8,1,0,,0.829787,47,0,0.017888,18,0,11.5,,6,7,0,0.1,3,0,0,10.8861,31,,29,136,,0,0,0,1
1603240808241,9,1010123456008,79,,1,2,8,1,0,,14.875,8,0,0.015968,3,0,8,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
