Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792740,10,1010123456010,75,,1,1,4,1,0,,4.38889,18,0,0.00478715,6,0,6.5,,8.80769,26,0,0.1,10,10,0,14.0363,31,,36,88,,0,0,0,2.30769
1603240792990,10,1010123456010,75,,1,1,4,1,0,,13.3636,11,0,0.0145542,5,0,8.66667,,8.09091,11,0,0.1,4,25,0,8.72241,31,,12,10,,0,0,0,4.54545
1603240793240,10,1010123456010,75,,1,1,4,1,0,,16.7,20,0,0.0330924,7,0,10.75,,7.38983,59,0,0.161382,24,8.33333,0,13.2289,31,,56,30,,0,0,0,2.23729
1603240793490,10,1010123456010,75,,1,1,4,1,0,,7.63889,36,0,0.0322892,16,0,8,,0,0,0,0,0,0,0,0,0,,168,54,,0,0,0,0
1603240793741,9,1010123456010,75,,1,1,4,1,0,,10.1667,36,0,0.042144,15,0,11,,0,0,0,0,0,0,0,0,0,,119,56,,0,0,0,0
1603240793991,9,1010123456010,75,,1,1,4,1,0,,15.75,24,0,0.026432,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1603240794241,9,1010123456010,75,,1,1,4,1,0,,8.21739,46,0,0.042848,19,0,8.33333,,1.28571,14,0,0.1,6,0,0,6.89507,31,,150,68,,0,0,0,1.71429
1603240794491,9,1010123456010,75,,1,1,4,1,0,,19.1053,19,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603240794741,9,1010123456010,75,,1,1,4,1,0,,10.8571,35,0,0.037376,14,0,10,,0,0,0,0,0,0,0,0,0,,111,50,,0,0,0,0
1603240794991,9,1010123456010,75,,1,1,4,1,0,,6.14286,63,0,0.044,25,0,8.25,,0,0,0,0,0,0,0,0,0,,12,98,,0,0,0,0
1603240795241,9,1010123456010,75,,1,1,4,1,0,,18,13,0,0.02576,5,0,11,,12,9,0,0.1,4,50,0,9.75736,31,,24,20,,0,0,0,5.66667
1603240795491,9,1010123456010,75,,1,1,4,1,0,,13.5238,21,0,0.03136,8,0,9,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603240795741,9,1010123456010,75,,1,1,4,1,0,,18,19,0,0.036064,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603240795991,9,1010123456010,75,,1,1,4,1,0,,17.6923,13,0,0.031168,6,0,9.8,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603240796241,9,1010123456010,75,,1,1,4,1,0,,13.6111,36,0,0.052032,14,0,10.75,,1.12,25,0,0.1,10,0,0,7.69646,31,,99,52,,0,0,0,1.24
1603240796491,9,1010123456010,75,,1,1,4,1,0,,12.75,24,0,0.036448,10,0,9.8,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1603240796741,10,1010123456010,75,,1,1,4,1,0,,15.4815,27,0,0.041632,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1603240796991,10,1010123456010,75,,1,1,4,1,0,,18.1364,22,0,0.05168,11,0,11,,0,0,0,0,0,0,0,0,0,,61,36,,0,0,0,0
1603240797241,10,1010123456010,75,,1,1,4,1,0,,3.69863,73,0,0.033856,29,0,8.5,,10.7857,28,0,0.114784,11,0,0,15.5294,31,,92,112,,0,0,0,1.32143
1603240797491,10,1010123456010,75,,1,1,4,1,0,,18,14,0,0.030912,6,0,10.8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603240797741,10,1010123456010,75,,1,1,4,1,0,,17,39,158,0.068,16,0,11,,0,0,0,0,0,0,0,0,0,,154,52,,0,0,0,0
1603240797991,10,1010123456010,75,,1,1,4,1,0,,18.1111,18,0,0.031072,7,0,11.4,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603240798241,10,1010123456010,75,,1,1,4,1,0,,19.4615,26,0,0.058304,10,0,12.1667,,8.75,16,0,0.1,7,42.8571,0,5.84675,31,,109,38,,0,0,0,4.5625
1603240798490,9,1010123456010,75,,1,1,4,1,0,,17.875,8,0,0.0157751,3,0,12,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1603240798741,9,1010123456010,75,,1,1,4,1,0,,17.6389,36,0,0.07248,15,0,10,,0,0,0,0,0,0,0,0,0,,114,58,,0,0,0,0
1603240798990,9,1010123456010,75,,1,1,4,1,0,,18,36,0,0.0675663,15,0,10,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1603240799241,9,1010123456010,75,,1,1,4,1,0,,6.62069,87,0,0.06016,34,0,7,,5.08108,37,0,0.1,15,26.6667,0,5.62154,31,,302,130,,0,0,0,3.54054
1603240799491,9,1010123456010,75,,1,1,4,1,0,,8.22989,87,158,0.08048,35,0,9.25,,0,0,0,0,0,0,0,0,0,,268,130,,0,0,0,0
1603240799740,9,1010123456010,75,,1,1,4,1,0,,18,16,0,0.0310361,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1603240799991,9,1010123456010,75,,1,1,4,1,0,,5.26087,69,25,0.040576,21,0,8.5,,0,0,0,0,0,0,0,0,0,,92,106,,0,0,0,0
1603240800241,9,1010123456010,75,,1,1,4,1,0,,13.1,40,0,0.050912,23,0,10.75,,11.2683,41,0,0.102336,17,41.1765,0,11.4893,31,,121,54,,0,0,0,4.5122
1603240800491,9,1010123456010,75,,1,1,4,1,0,,10.2222,27,0,0.020608,4,0,9.25,,0,0,0,0,0,0,0,0,0,,100,40,,0,0,0,0
1603240800740,9,1010123456010,75,,1,1,4,1,0,,11,33,0,0.0479036,20,0,9.2,,0,0,0,0,0,0,0,0,0,,172,54,,0,0,0,0
1603240800991,9,1010123456010,75,,1,1,4,1,0,,9.10345,58,20,0.048448,23,0,8.25,,0,0,0,0,0,0,0,0,0,,417,82,,0,0,0,0
1603240801241,9,1010123456010,75,,1,1,4,1,0,,15.4,35,0,0.067392,15,0,9.4,,2.26923,26,0,0.1,10,0,0,9.40231,31,,132,52,,0,0,0,1.07692
1603240801491,9,1010123456010,75,,1,1,4,1,0,,16.0909,22,0,0.03632,8,0,10.25,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1603240801741,9,1010123456010,75,,1,1,4,1,0,,17.8889,18,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1603240801991,9,1010123456010,75,,1,1,4,1,0,,16.4857,35,0,0.04736,13,0,10.25,,0,0,0,0,0,0,0,0,0,,144,44,,0,0,0,0
1603240802241,9,1010123456010,75,,1,1,4,1,0,,17.5714,14,0,0.036064,7,0,11.5,,12.4615,26,0,0.110752,10,10,0,12.1862,31,,31,22,,0,0,0,2.84615
1603240802491,9,1010123456010,75,,1,1,4,1,0,,18,15,0,0.030912,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1603240802741,9,1010123456010,75,,1,1,4,1,0,,7.72,50,0,0.037984,19,0,9.6,,0,0,0,0,0,0,0,0,0,,113,76,,0,0,0,0
1603240802991,9,1010123456010,75,,1,1,4,1,0,,14.4419,43,0,0.07392,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,389,62,,0,0,0,0
