Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792990,10,1010123456002,73,,1,2,8,1,0,,9.625,8,0,0.00600803,3,0,11,,13.8421,19,0,0.1,8,37.5,0,14.2685,31,,5,8,,0,0,0,4.31579
1603240793240,10,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,9.25,,6,3,0,0.1,1,0,0,23.7761,0,,0,0,,0,0,0,1
1603240793490,10,1010123456002,73,,1,2,8,1,0,,0,4,0,0.0108594,2,0,10,,14.4,10,0,0.1,4,50,0,13.0181,31,,126,16,,0,0,0,5.8
1603240793741,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.8,,12,8,0,0.1,3,33.3333,0,12.481,31,,63,8,,0,0,0,4.375
1603240793991,9,1010123456002,73,,1,2,8,1,0,,16.2667,15,0,0.020928,6,0,11,,2.08475,59,0,0.1,23,0,0,7.44663,31,,20,18,,0,0,0,1.25424
1603240794241,9,1010123456002,73,,1,2,8,1,0,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1603240794491,9,1010123456002,73,,1,2,8,1,0,,18,7,0,0.020704,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1603240794741,9,1010123456002,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,1.9375,32,0,0.1,13,0,0,7.08724,31,,45,12,,0,0,0,1.34375
1603240794991,9,1010123456002,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603240795241,9,1010123456002,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603240795491,9,1010123456002,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603240795741,9,1010123456002,73,,1,2,8,1,0,,0.857143,42,0,0.017504,17,0,9.16667,,4.56,25,0,0.1,10,0,0,11.1057,31,,21,126,,0,0,0,1
1603240795991,9,1010123456002,73,,1,2,8,1,0,,10.9,10,0,0.01072,4,0,8.4,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603240796241,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796491,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,12,5,0,0.1,2,0,0,16.0304,31,,14,8,,0,0,0,1.4
1603240796741,10,1010123456002,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603240796991,10,1010123456002,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603240797241,10,1010123456002,73,,1,2,8,1,0,,14.7273,11,0,0.015808,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1603240797491,10,1010123456002,73,,1,2,8,1,0,,18,9,0,0.025856,4,0,10.75,,9.6,5,0,0.1,2,0,0,16.3292,31,,48,20,,0,0,0,1
1603240797741,10,1010123456002,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603240797991,10,1010123456002,73,,1,2,8,1,0,,16.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603240798241,10,1010123456002,73,,1,2,8,1,0,,7.46875,32,0,0.036928,13,0,9,,0,0,0,0,0,0,0,0,0,,141,74,,0,0,0,0
1603240798490,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603240798741,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.5,,12,7,0,0.1,3,33.3333,0,10.6894,31,,12,8,,0,0,0,4.14286
1603240798990,9,1010123456002,73,,1,2,8,1,0,,3.31034,29,0,0.0169639,11,0,5.5,,0,0,0,0,0,0,0,0,0,,51,88,,0,0,0,0
1603240799241,9,1010123456002,73,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603240799491,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799740,9,1010123456002,73,,1,2,8,1,0,,10.5,12,0,0.0158072,5,0,8.66667,,6.8125,16,0,0.1,7,42.8571,0,6.77965,31,,89,30,,0,0,0,4.625
1603240799991,9,1010123456002,73,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603240800241,9,1010123456002,73,,1,2,8,1,0,,18,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603240800491,9,1010123456002,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603240800740,9,1010123456002,73,,1,2,8,1,0,,16.9412,17,0,0.0311968,7,0,10.8333,,3.61538,13,0,0.1,5,0,0,8.74636,31,,35,26,,0,0,0,1
1603240800991,9,1010123456002,73,,1,2,8,1,0,,18,10,0,0.020608,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603240801241,9,1010123456002,73,,1,2,8,1,0,,6.875,16,0,0.015808,6,0,6.75,,0,0,0,0,0,0,0,0,0,,56,88,,0,0,0,0
1603240801491,9,1010123456002,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603240801741,9,1010123456002,73,,1,2,8,1,0,,15.0909,11,0,0.010624,4,0,11,,0,8,0,0,4,100,0,0,0,,16,10,,0,0,0,0
1603240801991,9,1010123456002,73,,1,2,8,1,0,,14.1,10,0,0.015712,4,0,10.75,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603240802241,9,1010123456002,73,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603240802491,9,1010123456002,73,,1,2,8,1,0,,18,13,0,0.036256,5,0,10.8,,14,36,0,0.1,14,78.5714,0,7.06456,31,,132,28,,0,0,0,8.05556
1603240802741,9,1010123456002,73,,1,2,8,1,0,,18,14,0,0.020768,5,0,8.5,,16,47,0,0,18,100,0,4.44695,0,,22,16,,0,0,0,10
1603240802991,9,1010123456002,73,,1,2,8,1,0,,17.625,8,0,0.010464,3,0,10.75,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603240803241,9,1010123456002,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603240803491,9,1010123456002,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603240803741,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,10.8,,4.5,24,0,0.1,9,0,0,9.5693,31,,0,0,,0,0,0,1.125
1603240803991,9,1010123456002,73,,1,2,8,1,0,,0,2,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240804241,9,1010123456002,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1603240804491,9,1010123456002,73,,1,2,8,1,0,,18,6,0,0.015456,3,0,11.1429,,12.4138,29,0,0.1,12,33.3333,0,12.0784,31,,20,12,,0,0,0,3.86207
1603240804741,9,1010123456002,73,,1,2,8,1,0,,12.5,8,0,0.01072,3,0,6.75,,14,11,0,0.1,4,75,0,10.0062,0,,10,12,,0,0,0,8.54545
1603240804990,9,1010123456002,73,,1,2,8,1,0,,10.8,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,95,20,,0,0,0,0
1603240805241,9,1010123456002,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,7.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603240805490,9,1010123456002,73,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603240805740,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,8.8,,10.8,5,0,0.1,2,0,0,10.458,31,,0,0,,0,0,0,3.4
1603240805991,9,1010123456002,73,,1,2,8,1,0,,0.1,22,0,0.006176,8,0,7.4,,0,0,0,0,0,0,0,0,0,,18,84,,0,0,0,0
1603240806240,9,1010123456002,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,9.25,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603240806490,9,1010123456002,73,,1,2,8,1,0,,18,9,0,0.0206908,4,0,11,,3.14286,21,0,0.1,9,0,0,10.8207,31,,26,20,,0,0,0,1.57143
1603240806741,9,1010123456002,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1603240806991,9,1010123456002,73,,1,2,8,1,0,,18,6,0,0.015552,2,0,11,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1603240807241,9,1010123456002,73,,1,2,8,1,0,,18,11,0,0.025856,4,0,11,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1603240807491,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603240807741,9,1010123456002,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,3.11111,9,0,0.1,4,0,0,8.15074,31,,11,4,,0,0,0,1
1603240807991,9,1010123456002,73,,1,2,8,1,0,,0,6,0,0.015456,3,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603240808241,9,1010123456002,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603240808491,9,1010123456002,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,7.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240808741,9,1010123456002,73,,1,2,8,1,0,,3,24,0,0.01648,10,0,9.5,,12.5,12,0,0.1,5,40,0,12.7701,31,,22,68,,0,0,0,4.5
1603240808991,9,1010123456002,73,,1,2,8,1,0,,10.8636,22,158,0.021152,8,0,9.6,,0,0,0,0,0,0,0,0,0,,138,40,,0,0,0,0
1603240809241,9,1010123456002,73,,1,2,8,1,0,,0,4,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603240809491,9,1010123456002,73,,1,2,8,1,0,,4.56522,23,0,0.022016,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,151,118,,0,0,0,0
1603240809741,9,1010123456002,73,,1,2,8,1,0,,0.1,20,158,0.006176,8,0,9.83333,,13,6,0,0.1,2,0,0,13.1151,31,,35,64,,0,0,0,1.5
1603240809991,9,1010123456002,73,,1,2,8,1,0,,16,9,0,0.015616,4,0,9.4,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603240810241,9,1010123456002,73,,1,2,8,1,0,,16.25,8,0,0.0104,3,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603240810491,9,1010123456002,73,,1,2,8,1,0,,8.875,8,0,0.00544,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603240810741,9,1010123456002,73,,1,2,8,1,0,,18,11,0,0.015616,4,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1603240810990,9,1010123456002,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9,,1.71429,14,0,0.1,6,0,0,9.39526,0,,36,4,,0,0,0,1
1603240811241,9,1010123456002,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603240811490,9,1010123456002,73,,1,2,8,1,0,,6,30,0,0.0321606,12,0,9,,0,0,0,0,0,0,0,0,0,,99,82,,0,0,0,0
1603240811740,9,1010123456002,73,,1,2,8,1,0,,4.66667,27,0,0.0217189,11,0,4.25,,12.4667,30,0,0.141847,12,8.33333,0,14.3403,31,,55,78,,0,0,0,2.06667
1603240811991,9,1010123456002,73,,1,2,8,1,0,,15.6667,9,0,0.015616,4,0,9.2,,0,0,0,0,0,0,0,0,0,,35,14,,0,0,0,0
1603240812240,9,1010123456002,73,,1,2,8,1,0,,13,18,0,0.0211727,7,0,9.4,,0,0,0,0,0,0,0,0,0,,94,26,,0,0,0,0
1603240812490,9,1010123456002,73,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11.25,,1.2,15,0,0.1,6,0,0,6.14119,31,,25,16,,0,0,0,1.13333
1603240812740,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603240812990,9,1010123456002,73,,1,2,8,1,0,,18,6,0,0.0156145,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
1603240813241,9,1010123456002,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240813491,9,1010123456002,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603240813741,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240813991,9,1010123456002,73,,1,2,8,1,0,,9.28571,14,0,0.016288,5,0,9.75,,5.3,40,0,0.1,15,26.6667,0,7.34755,31,,201,36,,0,0,0,3.7
1603240814241,9,1010123456002,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603240814491,9,1010123456002,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.8333,,1.42857,21,0,0.1,8,0,0,7.55263,31,,6,4,,0,0,0,1.28571
1603240814741,9,1010123456002,73,,1,2,8,1,0,,10.8,20,0,0.021056,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,254,40,,0,0,0,0
1603240814991,9,1010123456002,73,,1,2,8,1,0,,11.875,8,0,0.015712,5,0,9.75,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1603240815241,9,1010123456002,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240815491,9,1010123456002,73,,1,2,8,1,0,,0,2,158,0.005152,1,0,9.25,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603240815741,9,1010123456002,73,,1,2,8,1,0,,16.8,5,0,0.005312,2,0,11.2,,5.90909,11,0,0.1,4,0,0,14.1879,31,,9,4,,0,0,0,1
1603240815991,9,1010123456002,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603240816241,9,1010123456002,73,,1,2,8,1,0,,7.6,5,0,0.005248,2,0,9.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603240816491,9,1010123456002,73,,1,2,8,1,0,,11,18,0,0.026272,8,0,9.8,,11,6,0,0.1,2,0,0,11.1773,31,,149,48,,0,0,0,1.5
1603240816741,9,1010123456002,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603240816991,9,1010123456002,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603240817241,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603240817491,9,1010123456002,73,,1,2,8,1,0,,14.4286,14,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603240817740,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0.00539759,2,0,9.8,,15.25,64,0,0.1,26,80.7692,0,6.9497,31,,0,0,,0,0,0,8.71875
1603240817990,9,1010123456002,73,,1,2,8,1,0,,0.1,21,0,0.0062008,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,88,,0,0,0,0
1603240818241,9,1010123456002,73,,1,2,8,1,0,,18,7,0,0.010304,2,0,7.75,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603240818491,9,1010123456002,73,,1,2,8,1,0,,18,7,0,0.015616,4,0,10.3333,,0.444444,27,0,0.1,10,0,0,6.18239,31,,33,8,,0,0,0,1
1603240818740,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240818990,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240819241,9,1010123456002,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,8.25,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603240819491,9,1010123456002,73,,1,2,8,1,0,,7.17647,17,0,0.016192,8,0,9.5,,0,0,0,0,0,0,0,0,0,,-2,42,,0,0,0,0
1603240819740,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,2.5,28,0,0.1,11,0,0,9.88737,31,,14,8,,0,0,0,1.42857
1603240819991,9,1010123456002,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603240820241,9,1010123456002,73,,1,2,8,1,0,,5.81579,38,0,0.032256,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,118,102,,0,0,0,0
1603240820491,9,1010123456002,73,,1,2,8,1,0,,12,7,0,0.010656,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603240820741,9,1010123456002,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.2,,5.44444,9,0,0.1,4,0,0,8.46172,31,,3,4,,0,0,0,1.44444
1603240820991,9,1010123456002,73,,1,2,8,1,0,,2.34783,23,0,0.006176,8,0,8.5,,0,0,0,0,0,0,0,0,0,,7,68,,0,0,0,0
1603240821241,9,1010123456002,73,,1,2,8,1,0,,18.25,8,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603240821491,9,1010123456002,73,,1,2,8,1,0,,0,6,0,0.015712,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603240821741,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.005152,1,0,11,,4.52174,23,0,0.1,9,0,0,10.3975,31,,6,8,,0,0,0,1.26087
1603240821991,9,1010123456002,73,,1,2,8,1,0,,18,6,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603240822241,9,1010123456002,73,,1,2,8,1,0,,2.30769,39,0,0.022304,16,0,7.4,,0,0,0,0,0,0,0,0,0,,83,188,,0,0,0,0
1603240822491,9,1010123456002,73,,1,2,8,1,0,,6.41176,17,0,0.016352,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1603240822741,9,1010123456002,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,9.5,6,0,0.1,2,0,0,12.4866,31,,9,8,,0,0,0,2
1603240822991,9,1010123456002,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603240823241,9,1010123456002,73,,1,2,8,1,0,,0,2,158,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1603240823491,9,1010123456002,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1603240823740,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240823990,9,1010123456002,73,,1,2,8,1,0,,7.11111,9,0,0.0107309,4,0,10.5,,2.78947,19,0,0.1,8,0,0,12.0918,31,,26,20,,0,0,0,1
1603240824241,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603240824491,9,1010123456002,73,,1,2,8,1,0,,12,16,158,0.020992,6,0,9.6,,10.8,5,0,0.1,2,0,0,11.6498,31,,58,30,,0,0,0,2.2
1603240824740,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.00517269,1,0,7.4,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1603240824990,9,1010123456002,73,,1,2,8,1,0,,12.1053,19,0,0.0322892,9,0,10,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1603240825240,9,1010123456002,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603240825491,9,1010123456002,73,,1,2,8,1,0,,10.5625,16,0,0.01728,6,0,8.8,,12.7059,34,0,0.1,14,42.8571,0,11.6343,31,,23,70,,0,0,0,4.97059
1603240825741,9,1010123456002,73,,1,2,8,1,0,,0,4,0,0.014304,3,0,9.8,,14,18,0,0,6,100,0,5.96096,0,,6,8,,0,0,0,10
1603240825991,9,1010123456002,73,,1,2,8,1,0,,17.4444,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603240826240,9,1010123456002,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603240826491,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240826741,9,1010123456002,73,,1,2,8,1,0,,10,12,0,0.016,5,0,8.25,,2.3125,16,0,0.1,6,0,0,7.63408,31,,5,28,,0,0,0,1
1603240826991,9,1010123456002,73,,1,2,8,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240827241,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603240827491,9,1010123456002,73,,1,2,8,1,0,,16.1429,14,0,0.02592,6,0,9.66667,,1.40909,22,0,0.1,9,0,0,6.6988,31,,64,22,,0,0,0,1
1603240827741,9,1010123456002,73,,1,2,8,1,0,,18,14,0,0.030912,6,0,10.5,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603240827991,9,1010123456002,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240828241,9,1010123456002,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240828491,9,1010123456002,73,,1,2,8,1,0,,8.94737,19,0,0.031552,8,0,10,,1.32,25,0,0.1,10,0,0,7.90059,31,,120,50,,0,0,0,1
1603240828741,9,1010123456002,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603240828991,9,1010123456002,73,,1,2,8,1,0,,19.5714,7,0,0.01552,3,0,11.25,,0,0,0,0,0,0,0,0,0,,37,10,,0,0,0,0
1603240829241,9,1010123456002,73,,1,2,8,1,0,,17.2222,9,0,0.015616,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1603240829491,9,1010123456002,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,8.5,,13.2,5,0,0.1,2,0,0,13.0856,31,,24,12,,0,0,0,2.2
1603240829741,9,1010123456002,73,,1,2,8,1,0,,7.09091,33,0,0.037184,13,0,11,,0,0,0,0,0,0,0,0,0,,24,84,,0,0,0,0
1603240829991,9,1010123456002,73,,1,2,8,1,0,,15.6667,9,0,0.015552,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1603240830241,9,1010123456002,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603240830491,9,1010123456002,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
