Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792990,10,1010123456005,77,,1,2,8,1,0,,8.5,8,0,0.00533333,5,0,11.2,,10.7059,17,0,0.1,7,0,0,21.2478,31,,4,6,,0,0,0,1
1603240793240,10,1010123456005,77,,1,2,8,1,0,,14,3,0,0.00195984,1,0,11,,10.5,6,0,0.1,2,0,0,20.1196,31,,2,2,,0,0,0,1
1603240793490,10,1010123456005,77,,1,2,8,1,0,,17,7,0,0.0105703,3,0,11.5714,,13,12,0,0.1,5,20,0,15.7376,31,,7,8,,0,0,0,2.66667
1603240793741,9,1010123456005,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.2,,10.875,8,0,0.1,3,0,0,15.7404,31,,12,8,,0,0,0,1.25
1603240793991,9,1010123456005,77,,1,2,8,1,0,,7.68421,19,0,0.021056,8,0,10,,10.5333,15,0,0.1,6,0,0,15.4731,31,,22,48,,0,0,0,1.53333
1603240794241,9,1010123456005,77,,1,2,8,1,0,,18,9,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603240794491,9,1010123456005,77,,1,2,8,1,0,,18,8,0,0.020704,3,0,11.5,,7,3,0,0.1,1,0,0,18.885,31,,40,16,,0,0,0,1
1603240794741,9,1010123456005,77,,1,2,8,1,0,,18,9,0,0.015456,3,0,11.6,,12.9286,14,0,0.1,5,40,0,10.8179,31,,9,12,,0,0,0,4.85714
1603240794991,9,1010123456005,77,,1,2,8,1,0,,0,8,0,0.01568,4,0,11.4,,2,3,0,0.1,1,0,0,21.0948,31,,12,14,,0,0,0,1
1603240795241,9,1010123456005,77,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.5,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1603240795491,9,1010123456005,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.4286,,2,3,0,0.1,1,0,0,6.36708,31,,12,12,,0,0,0,1
1603240795741,9,1010123456005,77,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,11.25,,2,15,0,0.1,6,0,0,12.0417,31,,16,14,,0,0,0,1.4
1603240795991,9,1010123456005,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.1667,,7.5,6,0,0.1,2,0,0,17.9109,31,,6,8,,0,0,0,1
1603240796241,9,1010123456005,77,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,14,3,0,0.1,1,0,0,17.4357,31,,0,0,,0,0,0,1
1603240796491,9,1010123456005,77,,1,2,8,1,0,,15,7,0,0.010464,3,0,11.7143,,4.57143,14,0,0.1,6,0,0,11.5709,31,,11,10,,0,0,0,1.42857
1603240796741,10,1010123456005,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240796991,10,1010123456005,77,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240797241,10,1010123456005,77,,1,2,8,1,0,,18,9,158,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603240797491,10,1010123456005,77,,1,2,8,1,0,,17.3846,13,0,0.025952,5,0,11.4286,,9.85714,7,0,0.1,3,33.3333,0,11.319,31,,16,16,,0,0,0,4.71429
1603240797741,10,1010123456005,77,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603240797991,10,1010123456005,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603240798241,10,1010123456005,77,,1,2,8,1,0,,18,15,0,0.03616,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1603240798490,9,1010123456005,77,,1,2,8,1,0,,14.875,8,0,0.0105703,3,0,11.7143,,2,3,0,0.1,1,0,0,20.7772,31,,13,10,,0,0,0,1
1603240798741,9,1010123456005,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.8333,,16,10,0,0,4,100,0,7.41403,0,,11,8,,0,0,0,10
1603240798990,9,1010123456005,77,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10.8,,7,3,0,0.1,1,0,0,15.4653,31,,17,12,,0,0,0,1
1603240799241,9,1010123456005,77,,1,2,8,1,0,,18,11,0,0.020608,4,0,10,,0,2,0,0.1,1,0,0,0,31,,19,16,,0,0,0,0
1603240799491,9,1010123456005,77,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240799740,9,1010123456005,77,,1,2,8,1,0,,18,8,0,0.0155181,3,0,9.5,,0.1,21,0,0.1,9,0,0,7.36145,31,,39,12,,0,0,0,1
1603240799991,9,1010123456005,77,,1,2,8,1,0,,16.9231,13,0,0.021024,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603240800241,9,1010123456005,77,,1,2,8,1,0,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603240800491,9,1010123456005,77,,1,2,8,1,0,,16.625,8,0,0.010464,3,0,11.4286,,9,3,0,0.1,1,0,0,16.556,31,,11,8,,0,0,0,1
1603240800740,9,1010123456005,77,,1,2,8,1,0,,15.1176,17,0,0.0319036,7,0,10.6667,,15.425,80,0,0.1,31,83.871,0,7.57263,31,,47,34,,0,0,0,9.2625
1603240800991,9,1010123456005,77,,1,2,8,1,0,,16.4118,17,0,0.02112,7,0,11.5,,13,9,0,0.1,4,50,0,10.6514,31,,26,18,,0,0,0,6.11111
1603240801241,9,1010123456005,77,,1,2,8,1,0,,16.6,10,0,0.015552,4,0,11.2,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1603240801491,9,1010123456005,77,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603240801741,9,1010123456005,77,,1,2,8,1,0,,15,8,0,0.010464,3,0,11.1667,,7.5,8,0,0.1,3,0,0,12.4172,31,,8,10,,0,0,0,1.75
1603240801991,9,1010123456005,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603240802241,9,1010123456005,77,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603240802491,9,1010123456005,77,,1,2,8,1,0,,15.875,16,0,0.036416,7,0,11,,0,8,0,0,4,100,0,0,0,,39,32,,0,0,0,0
1603240802741,9,1010123456005,77,,1,2,8,1,0,,18,11,0,0.020768,5,0,11.3333,,0.1,3,0,0.1,1,0,0,19.6147,31,,25,16,,0,0,0,1
1603240802991,9,1010123456005,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1603240803241,9,1010123456005,77,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603240803491,9,1010123456005,77,,1,2,8,1,0,,0,4,0,0.003104,1,0,10.2857,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603240803741,9,1010123456005,77,,1,2,8,1,0,,0,0,0,0.002208,1,0,11.3333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603240803991,9,1010123456005,77,,1,2,8,1,0,,0,2,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603240804241,9,1010123456005,77,,1,2,8,1,0,,16.3846,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603240804491,9,1010123456005,77,,1,2,8,1,0,,8.66667,9,0,0.01584,5,0,10.6667,,11.6923,26,0,0.1,10,30,0,10.8359,31,,15,16,,0,0,0,4.88462
