Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240797241,10,1010123456004,80,,1,1,4,1,0,,5.2,15,0,0.006144,6,0,9,,2,20,0,0.1,8,0,0,6.83249,31,,33,18,,0,0,0,1.3
1603240797491,10,1010123456004,80,,1,1,4,1,0,,16.8571,7,0,0.012256,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1603240797741,10,1010123456004,80,,1,1,4,1,0,,8.8052,77,130,0.0632,23,0,5.5,,0,0,0,0,0,0,0,0,0,,311,120,,0,0,0,0
1603240797991,10,1010123456004,80,,1,1,4,1,0,,5.25758,66,0,0.04,35,0,6,,0.666667,117,0,0.1,47,48.9362,0,3.36094,31,,173,94,,0,0,0,4.73504
1603240798241,10,1010123456004,80,,1,1,4,1,0,,6.68817,93,0,0.060416,38,0,4,,0,0,0,0,0,0,0,0,0,,293,140,,0,0,0,0
1603240798490,9,1010123456004,80,,1,1,4,1,0,,9.88235,17,0,0.0160321,7,0,6,,0,0,0,0,0,0,0,0,0,,141,24,,0,0,0,0
1603240798741,9,1010123456004,80,,1,1,4,1,0,,1.41693,319,301,0.07488,120,0,2,,0,0,0,0,0,0,0,0,0,,335,508,,0,0,0,0
1603240798990,9,1010123456004,80,,1,1,4,1,0,,1.90378,291,0,0.0928514,124,0,8,,0.789474,19,0,0.1,7,0,0,6.06877,31,,69,502,,0,0,0,1
1603240799241,9,1010123456004,80,,1,1,4,1,0,,11.7391,46,0,0.05792,19,0,7.5,,0,0,0,0,0,0,0,0,0,,294,68,,0,0,0,0
1603240799491,9,1010123456004,80,,1,1,4,1,0,,3.99535,215,134,0.08624,86,0,4,,0,0,0,0,0,0,0,0,0,,534,330,,0,0,0,0
1603240799740,9,1010123456004,80,,1,1,4,1,0,,6.14545,55,0,0.0333173,22,0,7,,0,0,0,0,0,0,0,0,0,,209,80,,0,0,0,0
1603240799991,9,1010123456004,80,,1,1,4,1,0,,1.90511,137,0,0.047424,56,0,5.5,,1.90909,22,0,0.1,8,62.5,0,3.12761,31,,-4,228,,0,0,0,7.13636
1603240800241,9,1010123456004,80,,1,1,4,1,0,,18.1304,23,0,0.046528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603240800491,9,1010123456004,80,,1,1,4,1,0,,1.925,80,0,0.029664,33,0,5.5,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1603240800740,9,1010123456004,80,,1,1,4,1,0,,3.5,114,0,0.0464257,46,0,3,,0,2,0,0.1,1,0,0,0,31,,26,168,,0,0,0,0
1603240800991,9,1010123456004,80,,1,1,4,1,0,,1.74214,159,505,0.040768,60,0,4.66667,,0.1,26,0,0.1,10,50,0,3.25588,31,,107,268,,0,0,0,6.19231
1603240801241,9,1010123456004,80,,1,1,4,1,0,,0.805774,381,1082,0.061376,154,0,3,,0,0,0,0,0,0,0,0,0,,-250,590,,0,0,0,0
1603240801491,9,1010123456004,80,,1,1,4,1,0,,5.70588,136,0,0.078656,58,0,6,,0,0,0,0,0,0,0,0,0,,309,208,,0,0,0,0
1603240801741,9,1010123456004,80,,1,1,4,1,0,,10.1667,30,0,0.026848,12,0,0.1,,0.1,3,0,0.1,1,0,0,4.13862,31,,105,42,,0,0,0,1
1603240801991,9,1010123456004,80,,1,1,4,1,0,,10.449,49,0,0.04768,18,0,0.1,,0.1,12,0,0,4,100,0,0.654342,0,,227,78,,0,0,0,10
1603240802241,9,1010123456004,80,,1,1,4,1,0,,0.875,192,0,0.045344,79,0,3,,0.1,17,0,0.1,7,42.8571,0,3.28685,31,,185,294,,0,0,0,4.41176
1603240802491,9,1010123456004,80,,1,1,4,1,0,,17.8824,17,0,0.031104,7,0,14,,0.1,5,0,0.1,2,50,0,3.95957,31,,24,24,,0,0,0,4.6
1603240802741,9,1010123456004,80,,1,1,4,1,0,,1.12422,161,298,0.036384,61,0,3,,0,2,0,0,1,100,0,0,0,,67,262,,0,0,0,0
1603240802991,9,1010123456004,80,,1,1,4,1,0,,1.54467,347,0,0.09424,141,0,7.5,,1.05882,34,0,0.1,15,46.6667,0,3.22935,31,,-93,516,,0,0,0,5.76471
1603240803241,9,1010123456004,80,,1,1,4,1,0,,4.86667,45,0,0.018208,19,0,5,,0,0,0,0,0,0,0,0,0,,183,60,,0,0,0,0
1603240803491,9,1010123456004,80,,1,1,4,1,0,,5.18868,53,0,0.026016,20,0,0.1,,0,0,0,0,0,0,0,0,0,,288,80,,0,0,0,0
1603240803741,9,1010123456004,80,,1,1,4,1,0,,5.37778,90,0,0.052512,39,0,7,,0,0,0,0,0,0,0,0,0,,451,144,,0,0,0,0
1603240803991,9,1010123456004,80,,1,1,4,1,0,,10.5405,37,0,0.032192,14,0,7,,0.473684,38,0,0.1,14,42.8571,0,2.7066,31,,109,48,,0,0,0,5.73684
1603240804241,9,1010123456004,80,,1,1,4,1,0,,4.0823,243,7,0.083136,92,0,4,,0.1,6,0,0.1,2,50,0,1.88044,31,,376,350,,0,0,0,6
1603240804491,9,1010123456004,80,,1,1,4,1,0,,0.444444,144,283,0.026176,56,0,1.5,,0,0,0,0,0,0,0,0,0,,71,248,,0,0,0,0
1603240804741,9,1010123456004,80,,1,1,4,1,0,,0.221687,415,0,0.067424,172,0,6,,0,2,0,0.1,1,0,0,0,31,,-197,694,,0,0,0,0
1603240804990,9,1010123456004,80,,1,1,4,1,0,,0.1,365,400,0.0491245,139,0,2,,0.2,30,0,0.1,12,41.6667,0,3.69908,31,,10,626,,0,0,0,4
1603240805241,9,1010123456004,80,,1,1,4,1,0,,0.337278,338,0,0.058048,144,0,5,,0,0,0,0,0,0,0,0,0,,-96,602,,0,0,0,0
1603240805490,9,1010123456004,80,,1,1,4,1,0,,18,13,0,0.0258635,5,0,9,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603240805740,9,1010123456004,80,,1,1,4,1,0,,4.64356,101,0,0.0560321,42,0,7,,0,0,0,0,0,0,0,0,0,,118,160,,0,0,0,0
1603240805991,9,1010123456004,80,,1,1,4,1,0,,5.13235,68,0,0.033792,29,0,5.2,,1.68,25,0,0.1,10,80,0,1.75451,31,,251,100,,0,0,0,8.2
1603240806240,9,1010123456004,80,,1,1,4,1,0,,7.60606,66,0,0.0438876,26,0,5,,0.1,3,0,0.1,1,0,0,5.173,31,,217,88,,0,0,0,1
1603240806490,9,1010123456004,80,,1,1,4,1,0,,5.31646,79,0,0.0397108,32,0,7,,0,0,0,0,0,0,0,0,0,,378,112,,0,0,0,0
1603240806741,9,1010123456004,80,,1,1,4,1,0,,12.697,33,0,0.042112,13,0,14,,0,0,0,0,0,0,0,0,0,,86,48,,0,0,0,0
1603240806991,9,1010123456004,80,,1,1,4,1,0,,2.07143,126,121,0.0368,50,0,4,,0,10,0,0.1,5,80,0,0,31,,367,196,,0,0,0,0
1603240807241,9,1010123456004,80,,1,1,4,1,0,,5.47414,116,0,0.061824,47,0,0.1,,0,0,0,0,0,0,0,0,0,,567,166,,0,0,0,0
1603240807491,9,1010123456004,80,,1,1,4,1,0,,0.1,245,91,0.033088,94,0,1,,0.1,21,0,0.1,8,50,0,2.12956,31,,-128,416,,0,0,0,6.28571
1603240807741,9,1010123456004,80,,1,1,4,1,0,,0.1,364,0,0.053856,153,0,0.1,,0,0,0,0,0,0,0,0,0,,2,626,,0,0,0,0
1603240807991,9,1010123456004,80,,1,1,4,1,0,,0.196581,234,15,0.033728,92,0,4,,0.652174,23,0,0.1,8,0,0,5.40201,31,,95,398,,0,0,0,1
1603240808241,9,1010123456004,80,,1,1,4,1,0,,0.310811,296,185,0.04544,114,0,2,,0,0,0,0,0,0,0,0,0,,-85,480,,0,0,0,0
1603240808491,9,1010123456004,80,,1,1,4,1,0,,8.42857,35,85,0.030208,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,50,,0,0,0,0
