Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792490,8,1010123456006,70,,1,0,2,1,2,,10,9,0,0.00462651,3,0,11.7143,,11.2,15,0,0.1,6,0,0,24.8865,31,,1,6,,0,0,0,1
1603240792740,10,1010123456006,70,,1,0,2,1,2,,26.0935,107,24041,0.202088,42,0,13,,14.1379,29,0,0.142458,12,0,0,18.1026,31,,18,84,,0,0,0,2.13793
1603240792990,10,1010123456006,70,,1,0,2,1,2,,24.7273,110,48254,0.194827,44,0,12.6667,,12.2692,26,0,0.121446,10,0,0,19.5495,31,,250,88,,0,0,0,1.07692
1603240793240,10,1010123456006,70,,1,0,2,1,2,,26,73,73997,0.143614,30,0,10.8333,,0,0,0,0,0,0,0,0,0,,163,76,,0,0,0,0
1603240793490,10,1010123456006,70,,1,0,2,1,2,,0,0,102627,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793741,9,1010123456006,70,,1,0,2,1,2,,25.2945,163,123183,0.294816,65,0,12.6,,13.625,8,0,0.1,3,0,0,20.9942,31,,220,138,,0,0,0,1
1603240793991,9,1010123456006,70,,1,0,2,1,2,,26.6406,192,142072,0.389728,79,0,13,,15,3,0,0.1,1,0,0,21.8765,31,,250,150,,0,0,0,1
1603240794241,9,1010123456006,70,,1,0,2,1,2,,26.2047,127,164728,0.230144,48,0,10.4,,15,3,0,0.1,1,0,0,21.6487,31,,237,130,,0,0,0,1
1603240794491,9,1010123456006,70,,1,0,2,1,2,,25.7513,197,183180,0.384448,82,0,12.4286,,0,0,0,0,0,0,0,0,0,,245,164,,0,0,0,0
1603240794741,9,1010123456006,70,,1,0,2,1,2,,26.6176,204,184155,0.399008,81,0,13,,15.5909,66,0,0.146432,28,67.8571,0,11.948,31,,250,160,,0,0,0,6.72727
1603240794991,9,1010123456006,70,,1,0,2,1,2,,26.4388,196,183785,0.401216,82,0,13,,9.5,6,0,0.1,2,0,0,18.742,31,,250,160,,0,0,0,1
1603240795241,9,1010123456006,70,,1,0,2,1,2,,24.0061,163,183454,0.29104,67,0,11.8333,,15,3,0,0.1,1,0,0,20.3306,31,,250,136,,0,0,0,1
1603240795491,9,1010123456006,70,,1,0,2,1,2,,26.6412,170,183183,0.340512,69,0,13,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603240795741,9,1010123456006,70,,1,0,2,1,2,,26.1987,156,183871,0.308864,64,0,12.8,,12,8,0,0.1,3,0,0,11.5794,31,,250,128,,0,0,0,2.125
1603240795991,9,1010123456006,70,,1,0,2,1,2,,26.5932,177,183503,0.339744,69,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,250,140,,0,0,0,0
1603240796241,9,1010123456006,70,,1,0,2,1,2,,26.6347,219,183429,0.43264,88,0,13,,8,5,0,0.1,2,0,0,15.2014,31,,250,174,,0,0,0,3.4
1603240796491,9,1010123456006,70,,1,0,2,1,2,,26.3368,193,183429,0.384096,79,0,13,,15,3,0,0.1,1,0,0,18.887,31,,249,156,,0,0,0,1
1603240796741,10,1010123456006,70,,1,0,2,1,2,,26.875,176,183853,0.35968,72,0,13,,14.0714,14,0,0.1,6,66.6667,0,11.0775,31,,247,144,,0,0,0,6.14286
1603240796991,10,1010123456006,70,,1,0,2,1,2,,26.8132,257,184101,0.507584,102,0,13,,4,3,0,0.1,1,0,0,18.8299,31,,245,206,,0,0,0,1
1603240797241,10,1010123456006,70,,1,0,2,1,2,,26.1893,206,183333,0.414656,86,0,10.8333,,15,6,0,0.1,2,0,0,20.1362,31,,244,204,,0,0,0,1
1603240797491,10,1010123456006,70,,1,0,2,1,2,,26,240,183607,0.446144,94,0,12.5714,,15,3,0,0.1,1,0,0,16.5286,31,,249,196,,0,0,0,1
1603240797741,10,1010123456006,70,,1,0,2,1,2,,26.3565,216,183869,0.43152,89,0,13,,10.75,44,0,0.10672,18,33.3333,0,12.5034,31,,250,172,,0,0,0,4.13636
1603240797991,10,1010123456006,70,,1,0,2,1,2,,23.0779,154,184615,0.26544,63,0,11.5,,14,3,0,0.1,1,0,0,17.6628,31,,250,124,,0,0,0,1
1603240798241,10,1010123456006,70,,1,0,2,1,2,,26.2629,175,183128,0.318528,66,0,13,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603240798490,9,1010123456006,70,,1,0,2,1,2,,26.9508,183,183216,0.377542,75,0,11.1429,,14,3,0,0.1,1,0,0,15.8771,31,,249,174,,0,0,0,1
1603240798741,9,1010123456006,70,,1,0,2,1,2,,25.5139,144,183976,0.269888,58,0,12.8,,12.5714,7,0,0.1,3,0,0,19.2605,31,,250,112,,0,0,0,1
1603240798990,9,1010123456006,70,,1,0,2,1,2,,24.5207,121,183375,0.200386,45,0,12.6667,,0,0,0,0,0,0,0,0,0,,251,96,,0,0,0,0
1603240799241,9,1010123456006,70,,1,0,2,1,2,,25.1436,195,183878,0.372064,83,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1603240799491,9,1010123456006,70,,1,0,2,1,2,,25.4765,170,182848,0.313728,68,0,12.8333,,0,4,0,0.1,2,50,0,0,31,,250,138,,0,0,0,0
1603240799740,9,1010123456006,70,,1,0,2,1,2,,26.5284,229,183088,0.457221,91,0,13.4,,11.7647,17,0,0.1,7,57.1429,0,12.1828,31,,250,186,,0,0,0,5.23529
1603240799991,9,1010123456006,70,,1,0,2,1,2,,23.9309,188,183443,0.324064,75,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1603240800241,9,1010123456006,70,,1,0,2,1,2,,26.6345,249,182716,0.479552,98,0,13,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1603240800491,9,1010123456006,70,,1,0,2,1,2,,25.7333,255,183292,0.524512,111,0,12.6667,,13.5,6,0,0.1,2,0,0,17.9735,31,,250,214,,0,0,0,2.5
1603240800740,9,1010123456006,70,,1,0,2,1,2,,25.2619,210,183170,0.389173,85,0,12.5,,14.8261,23,0,0.1,9,55.5556,0,13.5805,31,,250,168,,0,0,0,6.04348
1603240800991,9,1010123456006,70,,1,0,2,1,2,,24.1915,188,183197,0.33152,78,0,12.1667,,4,3,0,0.1,1,0,0,19.5598,31,,250,156,,0,0,0,1
1603240801241,9,1010123456006,70,,1,0,2,1,2,,25,42,183756,0.08496,19,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,40,,0,0,0,0
1603240801491,9,1010123456006,70,,1,0,2,1,2,,26.4714,210,184366,0.396064,81,0,13.1429,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603240801741,9,1010123456006,70,,1,0,2,1,2,,26.5565,248,183844,0.490752,100,0,12.8333,,15.5758,66,0,0.192736,26,53.8462,0,12.6365,31,,250,200,,0,0,0,6.10606
1603240801991,9,1010123456006,70,,1,0,2,1,2,,26.1442,215,184234,0.40912,85,0,13,,0,2,0,0.1,1,0,0,0,31,,250,172,,0,0,0,0
1603240802241,9,1010123456006,70,,1,0,2,1,2,,22.6719,192,183524,0.314432,76,0,11,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603240802491,9,1010123456006,70,,1,0,2,1,2,,26.2424,231,182984,0.445216,93,0,13,,0,2,0,0.1,1,0,0,0,31,,250,184,,0,0,0,0
1603240802741,9,1010123456006,70,,1,0,2,1,2,,26.3469,196,183024,0.377792,78,0,13,,11.9231,13,0,0.1,6,66.6667,0,10.7165,0,,250,156,,0,0,0,6.53846
1603240802991,9,1010123456006,70,,1,0,2,1,2,,25.6435,115,183689,0.205696,44,0,10.6667,,0,0,0,0,0,0,0,0,0,,249,102,,0,0,0,0
1603240803241,9,1010123456006,70,,1,0,2,1,2,,26.4943,263,183617,0.528512,108,0,13,,7,3,0,0.1,1,0,0,21.2025,31,,249,212,,0,0,0,1
1603240803491,9,1010123456006,70,,1,0,2,1,2,,23.9414,273,183439,0.483648,110,0,11.7143,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1603240803741,9,1010123456006,70,,1,0,2,1,2,,25.9351,185,183983,0.35632,75,0,13,,13.625,8,0,0.1,3,0,0,18.1412,31,,250,152,,0,0,0,1.375
1603240803991,9,1010123456006,70,,1,0,2,1,2,,23.0319,188,183088,0.321312,77,0,9.5,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1603240804241,9,1010123456006,70,,1,0,2,1,2,,23.4145,152,183755,0.26336,64,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1603240804491,9,1010123456006,70,,1,0,2,1,2,,26.8218,202,184435,0.407872,82,0,13,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603240804741,9,1010123456006,70,,1,0,2,1,2,,24.3976,83,184393,0.133216,31,0,13,,13.4286,7,0,0.1,3,0,0,18.9182,31,,250,66,,0,0,0,1
1603240804990,9,1010123456006,70,,1,0,2,1,2,,25.6863,102,184449,0.199261,42,0,13,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1603240805241,9,1010123456006,70,,1,0,2,1,2,,25.1224,49,183146,0.077984,17,0,8.5,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1603240805490,9,1010123456006,70,,1,0,2,1,2,,26.465,286,182210,0.546442,112,0,13,,0,4,0,0.1,2,0,0,0,31,,251,226,,0,0,0,0
1603240805740,9,1010123456006,70,,1,0,2,1,2,,24.9198,187,183523,0.337189,75,0,10.6,,12.625,8,0,0.1,3,0,0,15.8858,31,,250,186,,0,0,0,1
1603240805991,9,1010123456006,70,,1,0,2,1,2,,26.8038,209,183771,0.422944,85,0,13,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603240806240,9,1010123456006,70,,1,0,2,1,2,,26.5165,182,184579,0.373847,76,0,13,,7,3,0,0.1,1,0,0,18.8456,31,,250,144,,0,0,0,1
1603240806490,9,1010123456006,70,,1,0,2,1,2,,19.1723,238,183468,0.323373,89,0,9.4,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1603240806741,9,1010123456006,70,,1,0,2,1,2,,23.1558,231,183328,0.36736,92,0,12.8333,,13.8846,52,0,0.156992,22,50,0,12.8271,31,,250,182,,0,0,0,5.55769
1603240806991,9,1010123456006,70,,1,0,2,1,2,,26.1905,189,183585,0.375744,78,0,13,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1603240807241,9,1010123456006,70,,1,0,2,1,2,,26.5157,223,182976,0.441408,90,0,13,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1603240807491,9,1010123456006,70,,1,0,2,1,2,,26.3121,141,184656,0.29248,60,0,12.8571,,9,6,0,0.1,2,0,0,18.7962,31,,250,114,,0,0,0,1
1603240807741,9,1010123456006,70,,1,0,2,1,2,,25.4225,71,183480,0.137536,30,0,10.6,,10.7333,30,0,0.1,11,36.3636,0,14.3487,31,,250,64,,0,0,0,5.1
1603240807991,9,1010123456006,70,,1,0,2,1,2,,26.1956,138,184352,0.251264,52,0,13,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1603240808241,9,1010123456006,70,,1,0,2,1,2,,25.7717,92,184534,0.187584,38,0,13.2,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1603240808491,9,1010123456006,70,,1,0,2,1,2,,26.8727,275,182695,0.524192,105,0,13,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1603240808741,9,1010123456006,70,,1,0,2,1,2,,26.309,233,183424,0.444416,92,0,12.8333,,10.1667,12,0,0.1,5,0,0,15.9546,31,,250,186,,0,0,0,2.75
1603240808991,9,1010123456006,70,,1,0,2,1,2,,25.7797,177,183216,0.340992,72,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1603240809241,9,1010123456006,70,,1,0,2,1,2,,25.6962,237,182846,0.43152,93,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1603240809491,9,1010123456006,70,,1,0,2,1,2,,26.3023,172,183897,0.359232,74,0,11,,0,0,0,0,0,0,0,0,0,,249,160,,0,0,0,0
