Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792740,10,1010123456007,71,,1,1,4,1,0,,10.0185,54,0,0.0350201,22,0,8.75,,9.62745,51,0,0.156884,21,9.52381,0,14.3058,31,,132,50,,0,0,0,1.84314
1603240792990,10,1010123456007,71,,1,1,4,1,0,,7.82089,67,0,0.039004,27,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,14,130,,0,0,0,0
1603240793240,10,1010123456007,71,,1,1,4,1,0,,17.2258,31,0,0.0316787,10,0,11,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1603240793490,10,1010123456007,71,,1,1,4,1,0,,9.6129,31,0,0.0277269,12,0,9,,0,0,0,0,0,0,0,0,0,,15,50,,0,0,0,0
1603240793741,9,1010123456007,71,,1,1,4,1,0,,1.92308,156,0,0.052992,64,0,6.75,,11.6,5,0,0.1,2,0,0,14.8621,31,,77,256,,0,0,0,1
1603240793991,9,1010123456007,71,,1,1,4,1,0,,17.375,16,0,0.026144,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603240794241,9,1010123456007,71,,1,1,4,1,0,,8.64,50,0,0.042976,21,0,9.5,,0,0,0,0,0,0,0,0,0,,140,68,,0,0,0,0
1603240794491,9,1010123456007,71,,1,1,4,1,0,,11.3143,35,0,0.038752,14,0,9.4,,0,0,0,0,0,0,0,0,0,,110,48,,0,0,0,0
1603240794741,9,1010123456007,71,,1,1,4,1,0,,9.18421,38,0,0.037056,15,0,10.2,,12,12,0,0,4,100,0,2.64721,0,,124,56,,0,0,0,10
1603240794991,9,1010123456007,71,,1,1,4,1,0,,4.32051,78,0,0.042048,26,0,9.2,,0,0,0,0,0,0,0,0,0,,114,130,,0,0,0,0
1603240795241,9,1010123456007,71,,1,1,4,1,0,,3.68627,51,0,0.030112,27,0,13,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
