Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240792740,10,1010123456011,72,,1,2,8,1,0,,16.4,5,0,0.00713253,2,0,11,,12.5,16,0,0.1,7,57.1429,0,8.87632,31,,7,8,,0,0,0,5.6875
1603240792990,10,1010123456011,72,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793240,10,1010123456011,72,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240793490,10,1010123456011,72,,1,2,8,1,0,,2.34783,23,0,0.0113735,9,0,8.25,,10.1538,13,0,0.1,6,0,0,16.9132,31,,12,106,,0,0,0,1.23077
1603240793741,9,1010123456011,72,,1,2,8,1,0,,2.77778,18,0,0.01104,8,0,7.6,,11.8571,7,0,0.1,3,33.3333,0,10.8937,31,,4,104,,0,0,0,4
1603240793991,9,1010123456011,72,,1,2,8,1,0,,18.0714,14,0,0.020768,5,0,11,,2.82222,45,0,0.1,18,5.55556,0,6.66099,31,,17,16,,0,0,0,1.77778
1603240794241,9,1010123456011,72,,1,2,8,1,0,,6.21875,32,0,0.021792,12,0,5,,0,0,0,0,0,0,0,0,0,,36,96,,0,0,0,0
1603240794491,9,1010123456011,72,,1,2,8,1,0,,1.65,40,0,0.022784,16,0,11,,0,0,0,0,0,0,0,0,0,,16,116,,0,0,0,0
1603240794741,9,1010123456011,72,,1,2,8,1,0,,3.61538,26,0,0.016576,11,0,7.33333,,0.551724,29,0,0.1,11,0,0,6.37269,31,,25,70,,0,0,0,1.06897
1603240794991,9,1010123456011,72,,1,2,8,1,0,,2.96,25,0,0.016768,10,0,11.5,,0,0,0,0,0,0,0,0,0,,-3,66,,0,0,0,0
1603240795241,9,1010123456011,72,,1,2,8,1,0,,15,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603240795491,9,1010123456011,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603240795741,9,1010123456011,72,,1,2,8,1,0,,18,8,0,0.015456,3,0,10,,1.14286,14,0,0.1,6,0,0,5.3826,31,,16,12,,0,0,0,1
1603240795991,9,1010123456011,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603240796241,9,1010123456011,72,,1,2,8,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240796491,9,1010123456011,72,,1,2,8,1,0,,15.4286,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603240796741,10,1010123456011,72,,1,2,8,1,0,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603240796991,10,1010123456011,72,,1,2,8,1,0,,18,3,0,0.005152,1,0,8.75,,0.24,25,0,0.1,10,0,0,6.58208,31,,6,4,,0,0,0,1
1603240797241,10,1010123456011,72,,1,2,8,1,0,,3.75,28,158,0.016768,12,0,6.5,,0,0,0,0,0,0,0,0,0,,23,72,,0,0,0,0
1603240797491,10,1010123456011,72,,1,2,8,1,0,,13.3846,13,0,0.026048,5,0,8.8,,0,0,0,0,0,0,0,0,0,,15,90,,0,0,0,0
