Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603240842241,10,1010123456009,81,,1,0,2,1,2,,6.84211,19,0,0.006944,8,0,7,,6.36,50,0,0.1,18,50,0,5.87534,31,,3,16,,0,0,0,5.98
1603240842491,10,1010123456009,81,,1,0,2,1,2,,10.859,78,27506,0.041728,31,0,5.25,,0.1,5,0,0.1,2,0,0,6.11189,31,,0,62,,0,0,0,1
1603240842741,10,1010123456009,81,,1,0,2,1,2,,0,0,57567,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240842991,10,1010123456009,81,,1,0,2,1,2,,0,0,87629,0,0,0,4.66667,,2,3,0,0.1,1,0,0,9.43741,31,,0,0,,0,0,0,1
1603240843240,10,1010123456009,81,,1,0,2,1,2,,0,0,117690,0,0,0,1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603240843491,10,1010123456009,81,,1,0,2,1,2,,0,0,147752,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240843741,10,1010123456009,81,,1,0,2,1,2,,0,0,176382,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240843991,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,6.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603240844241,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240844491,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240844741,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,6,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1603240844990,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603240845240,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240845491,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240845740,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240845991,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,7.5,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603240846241,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240846491,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240846741,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603240846991,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,7,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603240847241,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240847491,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240847741,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240847991,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,0.1,,5.5,6,0,0.1,2,0,0,10.2761,31,,0,0,,0,0,0,1
1603240848241,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240848491,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240848741,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,6.5,,4,3,0,0.1,1,0,0,8.39535,31,,0,0,,0,0,0,1
1603240848991,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,7.33333,,4,3,0,0.1,1,0,0,12.5853,0,,0,0,,0,0,0,1
1603240849241,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240849491,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240849740,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,9.5,,9,3,0,0.1,1,0,0,8.32277,31,,0,0,,0,0,0,1
1603240849991,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,0.1,,4,3,0,0.1,1,0,0,9.51194,31,,0,0,,0,0,0,1
1603240850240,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240850491,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240850741,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,5.66667,,4,3,0,0.1,1,0,0,14.3095,31,,0,0,,0,0,0,1
1603240850991,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240851240,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603240851491,10,1010123456009,81,,1,0,2,1,2,,0,0,183539,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
