Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360135596,10,1010123456021,112,,1,2,2,1,0,,2.42857,21,110,0.00688,8,0,3.5,,10.9375,32,0,0.112736,12,0,0,17.9359,31,,156,180,,0,0,0,1
1602360135846,10,1010123456021,112,,1,2,2,1,0,,1.26214,103,479,0.010176,42,0,3.16667,,7.63636,66,0,0.1,22,9.09091,0,19.6402,31,,1274,372,,0,0,0,1.81818
1602360136096,9,1010123456021,112,,1,2,2,1,0,,3.37956,137,556,0.034272,51,0,5,,9.16667,18,0,0.1,6,16.6667,0,18.2746,31,,-150,326,,0,0,0,2.5
1602360136346,9,1010123456021,112,,1,2,2,1,0,,1.20168,119,1639,0.012416,52,0,3.14286,,9.5,6,0,0.1,2,0,0,16.6117,31,,-250,402,,0,0,0,1
1602360136596,9,1010123456021,112,,1,2,2,1,0,,1,100,2774,0.00896,40,0,3,,11.5,6,0,0.1,2,0,0,15.2788,31,,-250,380,,0,0,0,1
1602360136846,9,1010123456021,112,,1,2,2,1,0,,1,70,3788,0.006048,27,0,2.6,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602360137096,9,1010123456021,112,,1,2,2,1,0,,1,45,4673,0.003808,17,0,2.66667,,0,4,0,0.1,2,0,0,0,31,,-250,366,,0,0,0,0
1602360137346,9,1010123456021,112,,1,2,2,1,0,,1,107,4860,0.009632,43,0,3,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602360137596,9,1010123456021,112,,1,2,2,1,0,,1,43,6054,0.004032,18,0,2.8,,12.5,6,0,0.1,2,0,0,16.9437,31,,-250,386,,0,0,0,1
1602360137846,9,1010123456021,112,,1,2,2,1,0,,1,52,7246,0.00448,20,0,2.8,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602360138096,9,1010123456021,112,,1,2,2,1,0,,1,119,8670,0.010528,47,0,2.8,,12.5,6,0,0.1,2,0,0,17.3684,31,,-250,374,,0,0,0,1
1602360138346,9,1010123456021,112,,1,2,2,1,0,,1,84,9193,0.00784,35,0,3,,12.5,6,0,0.1,2,0,0,16.9038,31,,-250,382,,0,0,0,1
1602360138596,9,1010123456021,112,,1,2,2,1,0,,1,132,10135,0.010976,49,0,2.83333,,15,3,0,0.1,1,0,0,17.3433,31,,-250,384,,0,0,0,1
1602360138846,9,1010123456021,112,,1,2,2,1,0,,1,123,10921,0.011648,52,0,3,,12.6667,9,0,0.1,3,0,0,16.3511,31,,-250,382,,0,0,0,1
1602360139096,9,1010123456021,112,,1,2,2,1,0,,1,95,11592,0.008512,38,0,3,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602360139346,9,1010123456021,112,,1,2,2,1,0,,1.72857,70,12229,0.008032,29,0,3.28571,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602360139596,9,1010123456021,112,,1,2,2,1,0,,1.25472,106,13155,0.01136,45,0,3,,0,4,0,0.1,2,0,0,0,31,,-250,376,,0,0,0,0
1602360139846,9,1010123456021,112,,1,2,2,1,0,,2.3012,83,13880,0.010464,33,0,3.6,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602360140096,9,1010123456021,112,,1,2,2,1,0,,2.375,72,14771,0.011264,32,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602360140346,9,1010123456021,112,,1,2,2,1,0,,3.85437,103,15432,0.018432,40,0,4,,0,4,0,0.1,2,0,0,0,31,,-249,396,,0,0,0,0
1602360140596,9,1010123456021,112,,1,2,2,1,0,,1.96,50,17825,0.006752,21,0,3,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602360140846,9,1010123456021,112,,1,2,2,1,0,,2.59091,132,18668,0.020672,58,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,386,,0,0,0,0
1602360141096,9,1010123456021,112,,1,2,2,1,0,,2.76842,95,19766,0.01488,39,0,3.8,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602360141346,9,1010123456021,112,,1,2,2,1,0,,3.69697,99,20129,0.018176,40,0,3.85714,,0,4,0,0.1,2,0,0,0,31,,-250,394,,0,0,0,0
1602360141596,9,1010123456021,112,,1,2,2,1,0,,4,107,20127,0.02016,42,0,4,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
