Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360087846,8,1010123456017,90,,1,1,6,1,1,,4.09524,21,0,0.009248,11,0,8,,1,45,0,0.1,17,0,0,5.36293,31,,7,20,,0,0,0,1.06667
1602360088096,8,1010123456017,90,,1,1,6,1,1,,17.902,255,0,0.536289,98,0,11.5,,0.326531,147,0,0.1,59,10.1695,0,4.07722,31,,192,386,,0,0,0,2.52381
1602360088346,8,1010123456017,90,,1,1,6,1,1,,11.4607,573,12237,0.610528,227,0,7.14286,,0.172043,93,0,0.1,38,18.4211,0,3.93833,31,,741,798,,0,0,0,2.58065
1602360088596,8,1010123456017,90,,1,1,6,1,1,,13.0994,624,20062,0.741184,250,0,8,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1602360088846,8,1010123456017,90,,1,1,6,1,1,,10.6566,565,33107,0.601088,235,0,5.8,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1602360089096,8,1010123456017,90,,1,1,6,1,1,,11.1293,526,47666,0.522272,209,0,6.83333,,0.1,56,0,0.1,23,4.34783,0,4.27092,31,,753,806,,0,0,0,1.48214
1602360089346,8,1010123456017,90,,1,1,6,1,1,,14.4039,614,52923,0.799776,245,0,8.33333,,0,0,0,0,0,0,0,0,0,,747,824,,0,0,0,0
1602360089596,8,1010123456017,90,,1,1,6,1,1,,15.0341,615,57754,0.849632,249,0,8.5,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602360089846,8,1010123456017,90,,1,1,6,1,1,,16.0549,619,60055,0.921568,247,0,8.8,,0,0,0,0,0,0,0,0,0,,753,820,,0,0,0,0
1602360090096,8,1010123456017,90,,1,1,6,1,1,,15.0468,620,64407,0.859648,250,0,8.5,,0.528302,53,0,0.1,21,0,0,5.80473,31,,747,806,,0,0,0,1
1602360090346,8,1010123456017,90,,1,1,6,1,1,,14.9057,615,67207,0.849216,250,0,8.57143,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1602360090596,8,1010123456017,90,,1,1,6,1,1,,14.8464,612,72174,0.8456,247,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,808,,0,0,0,0
1602360090846,8,1010123456017,90,,1,1,6,1,1,,14.4068,622,78067,0.807616,250,0,8.4,,0,0,0,0,0,0,0,0,0,,750,796,,0,0,0,0
1602360091096,8,1010123456017,90,,1,1,6,1,1,,13.1454,619,86115,0.737088,250,0,8,,1.5,40,0,0.1,16,0,0,6.69659,31,,750,1604,,0,0,0,1.05
1602360091346,8,1010123456017,90,,1,1,6,1,1,,13.7706,619,92433,0.785856,250,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,826,,0,0,0,0
1602360091596,8,1010123456017,90,,1,1,6,1,1,,14.4446,623,97915,0.820992,250,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,812,,0,0,0,0
1602360091846,8,1010123456017,90,,1,1,6,1,1,,13.2855,620,106024,0.7392,250,0,8,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1602360092096,8,1010123456017,90,,1,1,6,1,1,,12.355,600,116147,0.688416,246,0,7.5,,1.06667,45,0,0.1,18,5.55556,0,5.68183,31,,795,812,,0,0,0,1.97778
1602360092346,8,1010123456017,90,,1,1,6,1,1,,15.3903,597,117395,0.941184,238,0,8.5,,0,0,0,0,0,0,0,0,0,,750,780,,0,0,0,0
1602360092596,8,1010123456017,90,,1,1,6,1,1,,13.5971,623,124151,0.781344,249,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,812,,0,0,0,0
1602360092846,8,1010123456017,90,,1,1,6,1,1,,12.9379,612,133174,0.698496,246,0,8,,0,0,0,0,0,0,0,0,0,,750,798,,0,0,0,0
1602360093096,8,1010123456017,90,,1,1,6,1,1,,12.9436,621,141598,0.730368,250,0,7.8,,1.84615,39,0,0.1,16,0,0,6.81069,31,,750,816,,0,0,0,1.25641
1602360093346,8,1010123456017,90,,1,1,6,1,1,,12.7106,622,150119,0.67696,250,0,7.71429,,0,0,0,0,0,0,0,0,0,,753,790,,0,0,0,0
1602360093596,8,1010123456017,90,,1,1,6,1,1,,12.1977,622,159805,0.675104,250,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,832,,0,0,0,0
1602360093846,8,1010123456017,90,,1,1,6,1,1,,11.778,617,170618,0.653984,249,0,7.2,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602360094096,8,1010123456017,90,,1,1,6,1,1,,10.948,615,183233,0.548832,249,0,7,,1.70732,41,0,0.1,16,0,0,7.18253,31,,750,808,,0,0,0,1
1602360094346,8,1010123456017,90,,1,1,6,1,1,,11.6926,618,183300,0.61392,246,0,7.42857,,0,0,0,0,0,0,0,0,0,,747,820,,0,0,0,0
1602360094596,8,1010123456017,90,,1,1,6,1,1,,13.1302,622,183174,0.725888,250,0,8,,0,0,0,0,0,0,0,0,0,,753,800,,0,0,0,0
1602360094846,8,1010123456017,90,,1,1,6,1,1,,13.2399,621,183325,0.755712,250,0,8,,0,0,0,0,0,0,0,0,0,,756,828,,0,0,0,0
1602360095096,8,1010123456017,90,,1,1,6,1,1,,12.9562,617,183144,0.867904,250,0,7.8,,2.91429,35,0,0.1,14,14.2857,0,6.81336,31,,912,956,,0,0,0,2.34286
1602360095346,8,1010123456017,90,,1,1,6,1,1,,11.0468,620,183864,0.781056,250,0,7.14286,,0,0,0,0,0,0,0,0,0,,1014,1060,,0,0,0,0
1602360095596,8,1010123456017,90,,1,1,6,1,1,,12.7859,612,184156,0.939328,247,0,7.83333,,0,0,0,0,0,0,0,0,0,,1014,1054,,0,0,0,0
1602360095846,8,1010123456017,90,,1,1,6,1,1,,13.2065,620,184362,0.89856,250,0,8,,0,0,0,0,0,0,0,0,0,,924,960,,0,0,0,0
1602360096096,8,1010123456017,90,,1,1,6,1,1,,11.3509,607,184101,0.776896,248,0,7.2,,2.8125,48,0,0.1,20,0,0,8.45036,31,,978,1008,,0,0,0,1.16667
1602360096346,8,1010123456017,90,,1,1,6,1,1,,13.2945,618,182466,0.966464,250,0,8,,0,0,0,0,0,0,0,0,0,,969,1010,,0,0,0,0
1602360096596,8,1010123456017,90,,1,1,6,1,1,,13.2274,620,182856,0.752768,250,0,8,,0,0,0,0,0,0,0,0,0,,753,820,,0,0,0,0
1602360096846,8,1010123456017,90,,1,1,6,1,1,,13.0408,613,183285,0.704256,248,0,8,,0,0,0,0,0,0,0,0,0,,747,780,,0,0,0,0
