Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360086096,9,1010123456019,77,,1,0,6,1,2,,10.9286,14,0,0.0118554,6,0,9.16667,,9.625,24,0,0.1,11,36.3636,0,14.0628,31,,4,17,,0,0,0,4.08333
1602360086346,9,1010123456019,77,,1,0,6,1,2,,0,4,0,0.00237751,2,0,9.14286,,12,10,0,0.1,4,0,0,19.6315,31,,0,4,,0,0,0,1.3
1602360086596,9,1010123456019,77,,1,0,6,1,2,,13,5,0,0.010816,2,0,9,,13.7,10,0,0.1,4,0,0,19.3347,31,,0,12,,0,0,0,1
1602360086846,7,1010123456019,77,,1,0,6,1,2,,13,6,0,0.0108594,2,0,9,,0,2,0,0,1,100,0,0,0,,0,12,,0,0,0,0
1602360087096,7,1010123456019,77,,1,0,6,1,2,,13.5,18,0,0.021504,8,0,9,,7.97826,46,0,0.1,18,38.8889,0,9.6927,31,,0,22,,0,0,0,4.52174
1602360087346,8,1010123456019,77,,1,0,6,1,2,,13.5882,17,0,0.02144,7,0,9,,9,3,0,0.1,1,0,0,16.8669,31,,0,24,,0,0,0,1
1602360087596,8,1010123456019,77,,1,0,6,1,2,,14.5833,12,0,0.0213012,5,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602360087846,8,1010123456019,77,,1,0,6,1,2,,13.3158,19,0,0.016192,8,0,9,,0,4,0,0.1,2,0,0,0,31,,0,18,,0,0,0,0
1602360088096,8,1010123456019,77,,1,0,6,1,2,,12.6154,13,0,0.0163213,5,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602360088346,8,1010123456019,77,,1,0,6,1,2,,11.625,16,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602360088596,8,1010123456019,77,,1,0,6,1,2,,13.2353,17,0,0.015968,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
1602360088846,8,1010123456019,77,,1,0,6,1,2,,12.4545,22,0,0.01312,7,0,9,,6.7,10,0,0.1,4,0,0,10.5696,31,,61,20,,0,0,0,1
1602360089096,8,1010123456019,77,,1,0,6,1,2,,13.1333,15,0,0.014112,8,0,8.5,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602360089346,8,1010123456019,77,,1,0,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360089596,8,1010123456019,77,,1,0,6,1,2,,12.375,8,158,0.00544,3,0,9,,8.68182,22,0,0.1,9,0,0,11.5392,31,,30,6,,0,0,0,1.13636
1602360089846,8,1010123456019,77,,1,0,6,1,2,,13.7143,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,44,6,,0,0,0,0
1602360090096,8,1010123456019,77,,1,0,6,1,2,,12.6667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602360090346,8,1010123456019,77,,1,0,6,1,2,,11.7391,23,0,0.01632,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602360090596,8,1010123456019,77,,1,0,6,1,2,,13.6667,33,28,0.021664,11,0,9,,0,2,0,0.1,1,0,0,0,31,,74,26,,0,0,0,0
1602360090846,8,1010123456019,77,,1,0,6,1,2,,11.6667,18,0,0.016288,9,0,9,,6.6,5,0,0.1,2,0,0,12.8371,0,,14,14,,0,0,0,1
1602360091096,8,1010123456019,77,,1,0,6,1,2,,0,5,0,0.005472,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,6,,0,0,0,0
1602360091346,8,1010123456019,77,,1,0,6,1,2,,13.0192,52,0,0.043328,22,0,9.14286,,0,0,0,0,0,0,0,0,0,,85,50,,0,0,0,0
1602360091596,8,1010123456019,77,,1,0,6,1,2,,15,12,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
