Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360422846,2,1010123456010,124,,1,0,6,1,2,,4.7619,21,0,0.008704,8,0,0.1,,0.1,66,0,0.1,27,66.6667,0,1.08405,31,,6,26,,0,0,0,7.65152
1602360423096,2,1010123456010,124,,1,0,6,1,2,,5,3,0,0.002016,1,0,0.1,,0.1,8,0,0.1,3,33.3333,0,0.880307,31,,0,6,,0,0,0,6.25
1602360423346,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360423596,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360423846,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360424096,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360424346,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360424596,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360424846,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360425096,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360425346,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360425596,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360425846,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360426096,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360426346,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360426596,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360426846,2,1010123456010,124,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
