Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360086846,7,1010123456020,74,,1,1,6,1,1,,2.76289,97,24235,0.0564819,40,0,1,,4.59574,47,0,0.1,19,42.1053,0,5.71215,31,,0,234,,0,0,0,4.80851
1602360087096,7,1010123456020,74,,1,1,6,1,1,,15.1483,607,1089,1.69494,241,0,8.5,,2.34483,116,0,0.114176,46,10.8696,0,7.4772,31,,1478,1478,,0,0,0,2.10345
1602360087346,8,1010123456020,74,,1,1,6,1,1,,19.2774,274,1433,1.00989,114,0,0.1,,0,0,0,0,0,0,0,0,0,,598,606,,0,0,0,0
1602360087596,8,1010123456020,74,,1,1,6,1,1,,19.7052,268,0,0.975968,106,0,0.1,,0,0,0,0,0,0,0,0,0,,577,590,,0,0,0,0
1602360087846,8,1010123456020,74,,1,1,6,1,1,,9.41979,586,4312,0.843456,229,0,6,,3.11364,44,0,0.1,18,0,0,7.94668,31,,1404,1400,,0,0,0,1.20455
1602360088096,8,1010123456020,74,,1,1,6,1,1,,8.81915,564,15563,0.641349,226,0,6,,0,0,0,0,0,0,0,0,0,,1194,1120,,0,0,0,0
1602360088346,8,1010123456020,74,,1,1,6,1,1,,8.94382,534,35512,0.359104,214,0,6,,0,0,0,0,0,0,0,0,0,,753,696,,0,0,0,0
1602360088596,8,1010123456020,74,,1,1,6,1,1,,9.15049,618,54772,0.378464,248,0,6,,0,0,0,0,0,0,0,0,0,,750,678,,0,0,0,0
1602360088846,8,1010123456020,74,,1,1,6,1,1,,11.5499,571,70419,0.490624,231,0,7,,0.1,57,0,0.1,22,13.6364,0,3.49083,31,,750,678,,0,0,0,2.52632
1602360089096,8,1010123456020,74,,1,1,6,1,1,,8.74442,493,91251,0.32288,197,0,6,,0,0,0,0,0,0,0,0,0,,750,698,,0,0,0,0
1602360089346,8,1010123456020,74,,1,1,6,1,1,,15.8898,617,96224,0.799232,247,0,8,,0,0,0,0,0,0,0,0,0,,750,672,,0,0,0,0
1602360089596,8,1010123456020,74,,1,1,6,1,1,,22.3114,623,86059,1.32282,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,698,,0,0,0,0
1602360089846,8,1010123456020,74,,1,1,6,1,1,,22.3585,622,76803,1.29453,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,684,,0,0,0,0
1602360090096,8,1010123456020,74,,1,1,6,1,1,,22.3548,620,67403,1.2921,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,690,,0,0,0,0
1602360090346,8,1010123456020,74,,1,1,6,1,1,,22.2122,608,57563,1.27792,247,0,0.1,,0,0,0,0,0,0,0,0,0,,750,682,,0,0,0,0
1602360090596,8,1010123456020,74,,1,1,6,1,1,,22.2426,610,48670,1.27814,246,0,0.1,,0,0,0,0,0,0,0,0,0,,750,692,,0,0,0,0
1602360090846,8,1010123456020,74,,1,1,6,1,1,,22.0916,622,38863,1.30758,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,704,,0,0,0,0
1602360091096,8,1010123456020,74,,1,1,6,1,1,,22.2553,619,29440,1.29683,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,692,,0,0,0,0
1602360091346,8,1010123456020,74,,1,1,6,1,1,,22.3567,614,21213,1.26464,248,0,0.1,,0,0,0,0,0,0,0,0,0,,750,674,,0,0,0,0
1602360091596,8,1010123456020,74,,1,1,6,1,1,,22.3644,623,11968,1.30003,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,688,,0,0,0,0
1602360091846,8,1010123456020,74,,1,1,6,1,1,,22.3452,620,1840,1.31386,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,702,,0,0,0,0
1602360092096,8,1010123456020,74,,1,1,6,1,1,,11.7145,557,14450,0.623424,225,0,5.33333,,0.1,27,1027,0.1,9,22.2222,0,1.49142,31,,705,688,,0,0,0,3.66667
1602360092346,8,1010123456020,74,,1,1,6,1,1,,6.71041,442,37439,0.247968,181,0,4.5,,0.1,140,0,0.1,49,24.4898,0,1.82691,31,,750,720,,0,0,0,3.35714
1602360092596,8,1010123456020,74,,1,1,6,1,1,,6.59729,442,61585,0.208608,176,0,4.33333,,0,0,0,0,0,0,0,0,0,,750,688,,0,0,0,0
1602360092846,8,1010123456020,74,,1,1,6,1,1,,12.7352,608,72451,0.631392,245,0,7.6,,0.1,65,0,0.1,27,37.037,0,2.02669,31,,750,702,,0,0,0,4.64615
1602360093096,8,1010123456020,74,,1,1,6,1,1,,22.1353,621,64107,1.25146,250,0,12,,0,0,0,0,0,0,0,0,0,,750,684,,0,0,0,0
1602360093346,8,1010123456020,74,,1,1,6,1,1,,22.3166,619,51769,1.34813,249,0,0.1,,0,0,0,0,0,0,0,0,0,,750,714,,0,0,0,0
1602360093596,8,1010123456020,74,,1,1,6,1,1,,22.2813,622,43645,1.25856,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,668,,0,0,0,0
1602360093846,8,1010123456020,74,,1,1,6,1,1,,22.2019,619,36093,1.24064,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,664,,0,0,0,0
1602360094096,8,1010123456020,74,,1,1,6,1,1,,22.0811,604,28123,1.26291,246,0,0.1,,0,0,0,0,0,0,0,0,0,,750,690,,0,0,0,0
1602360094346,8,1010123456020,74,,1,1,6,1,1,,22.0753,624,19875,1.24864,248,0,0.1,,0,0,0,0,0,0,0,0,0,,750,678,,0,0,0,0
1602360094596,8,1010123456020,74,,1,1,6,1,1,,22.4502,622,8987,1.3401,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,704,,0,0,0,0
1602360094846,8,1010123456020,74,,1,1,6,1,1,,22.3198,616,517,1.28157,249,0,0.1,,0,0,0,0,0,0,0,0,0,,744,672,,0,0,0,0
1602360095096,8,1010123456020,74,,1,1,6,1,1,,21.8763,477,353,0.992704,197,0,14,,0,0,0,0,0,0,0,0,0,,585,540,,0,0,0,0
1602360095346,8,1010123456020,74,,1,1,6,1,1,,25.0153,392,817,0.983424,160,0,0.1,,0,0,0,0,0,0,0,0,0,,489,444,,0,0,0,0
1602360095596,8,1010123456020,74,,1,1,6,1,1,,24.9194,397,969,0.990112,163,0,0.1,,0,0,0,0,0,0,0,0,0,,483,442,,0,0,0,0
1602360095846,8,1010123456020,74,,1,1,6,1,1,,20.3291,474,1137,0.984448,191,0,9,,0,0,0,0,0,0,0,0,0,,576,540,,0,0,0,0
1602360096096,8,1010123456020,74,,1,1,6,1,1,,22.7016,429,1433,0.981408,175,0,0.1,,0,0,0,0,0,0,0,0,0,,525,496,,0,0,0,0
1602360096346,8,1010123456020,74,,1,1,6,1,1,,22.9632,435,236,0.992544,172,0,5,,0,0,0,0,0,0,0,0,0,,528,486,,0,0,0,0
1602360096596,8,1010123456020,74,,1,1,6,1,1,,14.5032,620,9549,0.6888,250,0,7.5,,0.1,50,0,0.1,20,5,0,2.64301,31,,750,684,,0,0,0,1.54
1602360096846,8,1010123456020,74,,1,1,6,1,1,,18.0669,613,11706,0.923968,248,0,0.1,,0,0,0,0,0,0,0,0,0,,750,716,,0,0,0,0
1602360097096,8,1010123456020,74,,1,1,6,1,1,,18.3003,616,14526,0.90304,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,686,,0,0,0,0
1602360097346,8,1010123456020,74,,1,1,6,1,1,,18.2423,619,18053,0.881408,250,0,0.1,,0,0,0,0,0,0,0,0,0,,750,670,,0,0,0,0
1602360097596,8,1010123456020,74,,1,1,6,1,1,,18.798,614,16588,1.03123,248,0,9,,0,0,0,0,0,0,0,0,0,,750,692,,0,0,0,0
1602360097846,8,1010123456020,74,,1,1,6,1,1,,24.6774,620,1168,1.49494,249,0,0.1,,0,0,0,0,0,0,0,0,0,,750,684,,0,0,0,0
1602360098096,8,1010123456020,74,,1,1,6,1,1,,23.6295,440,857,1.02931,180,0,0.1,,0,0,0,0,0,0,0,0,0,,531,478,,0,0,0,0
1602360098346,8,1010123456020,74,,1,1,6,1,1,,22.977,434,777,0.983424,174,0,0.1,,0,0,0,0,0,0,0,0,0,,525,492,,0,0,0,0
1602360098596,8,1010123456020,74,,1,1,6,1,1,,23.4469,443,1041,0.984576,176,0,0.1,,0,0,0,0,0,0,0,0,0,,537,486,,0,0,0,0
1602360098846,8,1010123456020,74,,1,1,6,1,1,,23.5374,428,1305,0.9952,175,0,0.1,,0,0,0,0,0,0,0,0,0,,516,476,,0,0,0,0
1602360099096,8,1010123456020,74,,1,1,6,1,1,,15.1586,498,10507,0.704576,195,0,6,,0,0,0,0,0,0,0,0,0,,630,598,,0,0,0,0
1602360099346,8,1010123456020,74,,1,1,6,1,1,,23.0678,546,0,1.2753,222,0,10.5,,0.442308,104,0,0.1,44,18.1818,0,3.10676,31,,672,592,,0,0,0,3.09615
1602360099596,8,1010123456020,74,,1,1,6,1,1,,25.0947,359,0,0.976192,146,0,0.1,,0,0,0,0,0,0,0,0,0,,441,420,,0,0,0,0
1602360099846,8,1010123456020,74,,1,1,6,1,1,,25.8567,356,0,0.990336,145,0,0.1,,0,0,0,0,0,0,0,0,0,,435,392,,0,0,0,0
1602360100096,8,1010123456020,74,,1,1,6,1,1,,25.1518,369,0,0.980337,149,0,0.1,,0,0,0,0,0,0,0,0,0,,456,418,,0,0,0,0
