Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360085596,7,1010123456015,73,,1,2,2,1,0,,9.19048,21,0,0.0125301,8,0,11,,11.4444,36,0,0.135582,15,0,0,25.0359,31,,15,20,,0,0,0,1.38889
1602360085846,9,1010123456015,73,,1,2,2,1,0,,17.1667,18,0,0.012704,5,0,11,,12.8276,29,0,0.1,11,27.2727,0,14.0129,31,,85,14,,0,0,0,4.24138
1602360086096,9,1010123456015,73,,1,2,2,1,0,,17.9167,24,0,0.0321928,12,0,10.3333,,12.3158,19,0,0.1,8,0,0,18.0228,31,,60,20,,0,0,0,1.10526
1602360086346,9,1010123456015,73,,1,2,2,1,0,,16.9,40,0,0.0426667,16,0,10.1429,,0,0,0,0,0,0,0,0,0,,105,32,,0,0,0,0
1602360086596,9,1010123456015,73,,1,2,2,1,0,,17.4,25,158,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602360086846,7,1010123456015,73,,1,2,2,1,0,,16.9787,47,0,0.0459438,18,0,9.83333,,0,4,0,0.1,2,50,0,0,31,,136,38,,0,0,0,0
1602360087096,7,1010123456015,73,,1,2,2,1,0,,16.1429,28,0,0.028992,13,0,9.83333,,4.82609,23,0,0.1,9,33.3333,0,10.2834,31,,110,24,,0,0,0,4.13043
1602360087346,8,1010123456015,73,,1,2,2,1,0,,15.6957,46,0,0.042816,18,0,9.85714,,0,0,0,0,0,0,0,0,0,,117,36,,0,0,0,0
1602360087596,8,1010123456015,73,,1,2,2,1,0,,17.6897,29,0,0.032,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1602360087846,8,1010123456015,73,,1,2,2,1,0,,14.9615,52,0,0.040224,19,0,9.33333,,11.8,5,0,0.1,2,0,0,11.1121,31,,135,40,,0,0,0,2.2
1602360088096,8,1010123456015,73,,1,2,2,1,0,,15.5556,45,75,0.0404177,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,899,36,,0,0,0,0
1602360088346,8,1010123456015,73,,1,2,2,1,0,,13.6486,37,0,0.030464,15,0,9.14286,,0,0,0,0,0,0,0,0,0,,459,30,,0,0,0,0
1602360088596,8,1010123456015,73,,1,2,2,1,0,,15.4348,23,209,0.0216,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,315,18,,0,0,0,0
1602360088846,8,1010123456015,73,,1,2,2,1,0,,14.6122,49,158,0.0392,18,0,9.5,,4.75,8,0,0.1,3,0,0,10.1044,31,,461,42,,0,0,0,1
1602360089096,8,1010123456015,73,,1,2,2,1,0,,15.4889,45,0,0.04304,20,0,9,,0,0,0,0,0,0,0,0,0,,375,34,,0,0,0,0
1602360089346,8,1010123456015,73,,1,2,2,1,0,,16.4906,53,0,0.040384,17,0,9.71429,,0,0,0,0,0,0,0,0,0,,736,40,,0,0,0,0
1602360089596,8,1010123456015,73,,1,2,2,1,0,,18.4,40,15,0.044448,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,316,32,,0,0,0,0
1602360089846,8,1010123456015,73,,1,2,2,1,0,,17.1724,29,222,0.032448,13,0,10,,4.75,8,0,0.1,3,0,0,10.3612,31,,396,24,,0,0,0,1
1602360090096,8,1010123456015,73,,1,2,2,1,0,,18.1935,62,0,0.068288,26,0,9.83333,,0,0,0,0,0,0,0,0,0,,1203,50,,0,0,0,0
