Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360086596,9,1010123456022,79,,1,0,6,1,2,,4.8,15,0,0.008512,7,0,0.1,,3.3,20,0,0.1,8,0,0,9.00139,31,,10,30,,0,0,0,1
1602360086846,7,1010123456022,79,,1,0,6,1,2,,0,6,0,0.0123695,3,0,13,,1.88235,17,577,0.1,7,0,0,5.06741,31,,0,14,,0,0,0,1
1602360087096,7,1010123456022,79,,1,0,6,1,2,,0.455696,79,0,0.024448,34,0,1.66667,,1.52577,97,0,0.1,36,19.4444,0,5.37411,31,,16,210,,0,0,0,2.39175
1602360087346,8,1010123456022,79,,1,0,6,1,2,,2.86275,51,0,0.022816,21,0,12,,0.181818,22,0,0.1,9,0,0,7.33567,31,,108,90,,0,0,0,1
1602360087596,8,1010123456022,79,,1,0,6,1,2,,16.4286,14,0,0.021012,6,0,10.5,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602360087846,8,1010123456022,79,,1,0,6,1,2,,15.1818,11,0,0.01584,5,0,0.1,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602360088096,8,1010123456022,79,,1,0,6,1,2,,15.1667,18,0,0.0165141,6,0,6.5,,0.6,20,0,0.1,8,0,0,5.8356,31,,39,16,,0,0,0,1
1602360088346,8,1010123456022,79,,1,0,6,1,2,,0.652174,69,0,0.013664,27,0,5.5,,0,0,0,0,0,0,0,0,0,,231,158,,0,0,0,0
1602360088596,8,1010123456022,79,,1,0,6,1,2,,9.68571,35,0,0.016896,14,0,7,,0,0,0,0,0,0,0,0,0,,52,30,,0,0,0,0
1602360088846,8,1010123456022,79,,1,0,6,1,2,,1.58667,75,144,0.01376,28,0,2,,0,0,0,0,0,0,0,0,0,,195,142,,0,0,0,0
1602360089096,8,1010123456022,79,,1,0,6,1,2,,1.57895,95,0,0.020544,40,0,5.5,,0,16,0,0.1,8,0,0,0,31,,385,222,,0,0,0,0
1602360089346,8,1010123456022,79,,1,0,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360089596,8,1010123456022,79,,1,0,6,1,2,,13.7143,7,158,0.005472,3,0,6,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602360089846,8,1010123456022,79,,1,0,6,1,2,,0.1,59,0,0.008096,23,0,0.1,,0,0,0,0,0,0,0,0,0,,187,142,,0,0,0,0
1602360090096,8,1010123456022,79,,1,0,6,1,2,,3.75862,29,0,0.011584,12,0,13,,0.1,26,0,0.1,10,20,0,3.29913,31,,50,46,,0,0,0,3.07692
1602360090346,8,1010123456022,79,,1,0,6,1,2,,15.0667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602360090596,8,1010123456022,79,,1,0,6,1,2,,18.15,20,0,0.021152,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602360090846,8,1010123456022,79,,1,0,6,1,2,,19.375,8,0,0.01648,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602360091096,8,1010123456022,79,,1,0,6,1,2,,11.375,8,0,0.005472,3,0,8.66667,,0.1,22,0,0.1,9,0,0,3.86511,31,,9,6,,0,0,0,1.68182
1602360091346,8,1010123456022,79,,1,0,6,1,2,,16.425,40,0,0.042816,17,0,11,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602360091596,8,1010123456022,79,,1,0,6,1,2,,17.7778,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602360091846,8,1010123456022,79,,1,0,6,1,2,,17.5,8,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602360092096,8,1010123456022,79,,1,0,6,1,2,,18.3333,9,0,0.010624,4,0,12,,0.1,21,0,0.1,9,0,0,4.29275,31,,9,8,,0,0,0,1
1602360092346,8,1010123456022,79,,1,0,6,1,2,,16.96,25,0,0.027008,10,0,0.1,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602360092596,8,1010123456022,79,,1,0,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360092846,8,1010123456022,79,,1,0,6,1,2,,17.4167,12,0,0.015776,5,0,13,,0.1,16,0,0.1,6,0,0,4.1073,31,,18,12,,0,0,0,1
1602360093096,8,1010123456022,79,,1,0,6,1,2,,12.2083,24,0,0.021216,9,0,6,,0.857143,7,0,0.1,3,0,0,4.74019,0,,37,24,,0,0,0,1
