time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,781,2.2,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,778,3.0,29,0.50,1856.000000,0,27,1.0,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,778,2.2,28,0.50,8160.000000,0,27,12,0.0,106016.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,777,4.5,28,0.50,12256.000000,0,27,12,373,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,777,15,28,0.50,47744.000000,0,27,9.7,0.0,235040.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,778,18,27,0.50,36192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,777,18,26,0.50,46368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,779,15,27,0.50,20768.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,778,18,26,0.50,20608.000000,0,27,6.9,0.0,13664.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,778,16,27,0.50,36352.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,777,12,26,0.50,42816.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,776,11,26,0.50,49216.000000,0,27,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,776,14,27,0.50,47488.000000,0,27,8.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,776,19,27,0.50,20768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,775,17,26,0.50,67552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,776,16,27,0.50,20896.000000,0,27,8.0,114,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,776,15,26,0.50,52256.000000,0,27,2.1,0.0,9216.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,777,12,27,0.50,31104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,777,17,26,0.51,62496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,777,17,26,0.52,31328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,777,17,26,0.50,36000.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,778,8.9,27,0.50,62208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,778,15,26,0.53,61248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,778,17,26,0.50,78240.000000,0,27,2.0,165,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,778,17,26,0.50,67648.000000,0,27,0.024,0.0,9600.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,776,17,27,0.50,46656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,777,14,26,0.61,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,776,18,26,0.50,41664.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,778,18,26,0.50,31232.000000,0,27,0.080,0.0,16192.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,778,17,27,0.50,31232.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,778,17,26,0.50,52512.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,776,14,26,0.50,48192.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,776,7.9,26,0.50,69184.000000,0,27,2.0,0.0,27648.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,777,16,27,0.50,26176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,777,7.1,26,0.50,48896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,776,13,26,0.50,32096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,776,13,26,0.50,31104.000000,0,27,1.3,0.0,16160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,777,15,27,0.50,25920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,775,13,26,0.52,81184.000000,0,27,0.70,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,775,15,26,0.56,26304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,775,18,27,0.50,25760.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,775,17,27,0.50,46528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
