time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,420,1.1,26,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,415,2.3,26,0.50,3309.237061,20,0.0,8.1,0.0,38779.117188,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,406,2.5,26,0.50,6752.000000,0,27,10,36,53344.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,406,16,25,0.54,860512.000000,0,27,11,0.0,256832.000000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,407,21,25,0.54,523008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,411,22,25,0.51,421184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,413,21,24,0.50,288224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,414,22,25,0.51,389536.000000,0,27,8.3,0.0,36384.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,414,21,25,0.51,296128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,415,22,25,0.52,428032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,411,23,25,0.62,388064.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,413,19,25,0.51,322272.000000,0,27,9.8,0.0,21056.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,410,19,25,0.54,313312.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,405,22,25,0.54,352128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,409,21,25,0.51,315232.000000,0,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,408,17,25,0.51,306656.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,415,18,24,0.51,284800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,414,22,25,0.53,387776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,409,22,24,0.50,332940.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,408,21,25,0.52,412288.000000,0,27,3.8,0.0,23424.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,412,23,25,0.55,435584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,412,21,24,0.51,361312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,409,22,25,0.50,362368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,411,22,25,0.52,413728.000000,0,27,6.3,0.0,24512.000000,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,412,21,25,0.54,322912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,410,21,25,0.54,359264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,408,21,24,0.55,369376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,408,23,25,0.53,441156.625000,0,27,7.7,0.0,21301.205078,18,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,410,20,25,0.51,315008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,408,22,24,0.56,344288.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,408,20,25,0.54,228192.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,409,22,24,0.54,395104.000000,0.9,27,7.7,0.0,17984.000000,40,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,412,22,25,0.56,391616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,411,22,25,0.52,371936.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,412,22,24,0.52,441632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,413,13,25,0.51,163872.000000,0,27,8.5,0.0,62528.000000,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,410,19,25,0.51,312320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,407,22,25,0.51,310496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,406,19,25,0.51,316960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,407,21,25,0.54,414432.000000,0,27,12,0.0,35040.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,411,25,25,0.62,448640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,412,22,25,0.53,411840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,408,21,25,0.58,259712.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
