time,nof_ue,dl_brate,ul_brate
1602772909895,10,1835187.125000,86055.781250
1602772910145,10,1632096.000000,40320.000000
1602772910395,10,1576416.000000,88480.000000
1602772910645,10,1521413.625000,40995.984375
1602772910895,10,1602112.000000,123520.000000
1602772911145,10,1546071.625000,0.0
1602772911395,10,1527261.000000,70329.320312
1602772911645,10,1729088.000000,44352.000000
1602772911895,10,1682496.000000,91584.000000
1602772912145,10,1723744.000000,1568.000000
1602772912395,10,1627200.000000,67488.000000
1602772912645,10,1581984.000000,13184.000000
1602772912895,10,1658784.000000,147200.000000
1602772913145,10,1955360.000000,18368.000000
1602772913395,10,1709184.000000,47584.000000
1602772913645,10,1947904.000000,39264.000000
1602772913895,10,1516864.000000,124608.000000
1602772914145,10,1784256.000000,0.0
1602772914395,10,1753344.000000,98592.000000
1602772914645,10,1881920.000000,107232.000000
1602772914895,10,1266368.000000,155488.000000
1602772915145,10,1808512.000000,20192.000000
1602772915395,10,1751712.000000,61824.000000
1602772915645,10,1564334.500000,62533.867188
1602772915895,10,1472800.000000,215488.000000
1602772916145,10,1547072.000000,3136.000000
1602772916395,10,1565568.000000,101824.000000
1602772916645,10,1874976.000000,40832.000000
1602772916895,10,1774848.000000,46048.000000
1602772917145,10,1828915.750000,94522.093750
1602772917395,10,1749312.000000,61280.000000
1602772917645,10,1717408.000000,36128.000000
1602772917895,10,1460832.000000,138560.000000
1602772918145,10,1505664.000000,15520.000000
1602772918395,10,1754272.000000,28096.000000
1602772918645,10,1814656.000000,33184.000000
1602772918895,10,1640192.000000,128032.000000
1602772919145,10,1497728.000000,122784.000000
1602772919395,10,1635296.000000,85344.000000
1602772919645,10,1571424.000000,41344.000000
1602772919895,10,1708384.000000,137664.000000
1602772920145,10,1742090.625000,27394.167969
1602772920395,10,1629802.750000,67200.000000
1602772920645,10,1775552.000000,22336.000000
1602772920895,10,1614432.000000,146656.000000
1602772921145,10,1660960.000000,16640.000000
1602772921395,10,1817504.000000,61280.000000
1602772921645,10,1339456.000000,97984.000000
1602772921895,10,1752672.000000,32768.000000
1602772922145,10,1702368.000000,29568.000000
1602772922395,10,1688414.500000,119426.296875
1602772922645,10,1463392.000000,40320.000000
1602772922895,10,1418400.000000,185120.000000
1602772923145,10,1560320.000000,0.0
1602772923395,10,1698528.000000,77984.000000
1602772923645,10,1573856.000000,58944.000000
1602772923895,10,1665638.500000,60465.863281
1602772924145,10,1907243.375000,19835.027344
1602772924395,10,1433827.000000,153831.312500
1602772924645,10,1779693.375000,56546.183594
1602772924895,10,1712544.000000,109408.000000
1602772925145,10,1691296.000000,24960.000000
1602772925395,10,1519904.000000,89248.000000
1602772925645,10,1719328.000000,49568.000000
1602772925895,10,1701984.000000,96096.000000
1602772926145,10,1803232.000000,0.0
1602772926395,10,1608192.000000,65344.000000
1602772926645,10,1071488.000000,142560.000000
1602772926895,10,1292928.000000,80832.000000
1602772927145,10,1603136.000000,27648.000000
1602772927395,10,1653504.000000,119712.000000
1602772927645,10,1808032.000000,38016.000000
1602772927895,10,1839232.000000,62720.000000
1602772928145,10,1768000.000000,0.0
1602772928395,10,1585696.000000,67104.000000
1602772928645,10,1720704.000000,31296.000000
1602772928895,10,1706645.500000,119808.765625
1602772929145,10,1571200.000000,0.0
1602772929395,10,1882784.000000,107808.000000
1602772929645,10,1367456.000000,51136.000000
1602772929895,10,1639648.000000,173408.000000
1602772930145,10,1538016.000000,26592.000000
1602772930395,10,1483808.000000,58592.000000
1602772930645,10,1638432.000000,48800.000000
1602772930895,10,1817285.250000,87100.398438
1602772931145,10,1282880.000000,52416.000000
1602772931395,10,1821600.000000,117888.000000
1602772931645,10,1796032.000000,90720.000000
1602772931895,10,1611232.000000,155808.000000
1602772932145,10,1713888.000000,0.0
1602772932395,10,1502528.000000,81984.000000
1602772932645,10,1324480.000000,48896.000000
1602772932895,10,1683904.000000,200032.000000
1602772933145,10,1852736.000000,0.0
1602772933395,10,1409280.000000,138144.000000
1602772933645,10,1498400.000000,34400.000000
1602772933895,10,1447232.000000,191840.000000
1602772934145,10,1623648.000000,39264.000000
1602772934395,10,1631584.000000,50400.000000
1602772934645,10,1666272.000000,159744.000000
1602772934895,10,1632384.000000,129856.000000
1602772935145,10,1942400.000000,0.0
1602772935395,10,1742629.375000,120669.320312
1602772935645,10,1825760.000000,30240.000000
1602772935895,10,1549088.000000,157952.000000
1602772936145,10,1454490.000000,0.0
1602772936395,10,1602645.750000,148768.000000
1602772936645,10,1746825.625000,102464.890625
1602772936895,10,1379919.625000,116979.921875
1602772937145,10,1603360.000000,0.0
1602772937395,10,1685120.000000,52864.000000
1602772937645,10,1861835.500000,40159.363281
1602772937895,10,1513999.750000,106049.156250
1602772938145,10,1715136.000000,9888.000000
1602772938395,10,1533824.000000,59456.000000
1602772938645,10,1874144.000000,11936.000000
1602772938895,10,1549632.000000,140192.000000
1602772939145,10,1715840.000000,3136.000000
1602772939395,10,1534639.000000,96674.546875
1602772939645,10,1558613.875000,67694.781250
1602772939895,10,1749568.000000,112256.000000
1602772940145,10,1663552.000000,12512.000000
1602772940395,10,1713728.000000,88032.000000
1602772940645,10,1536992.000000,68640.000000
1602772940895,10,1903424.000000,46400.000000
1602772941145,10,1706432.000000,109536.000000
1602772941395,10,1647392.000000,140320.000000
1602772941645,10,1422976.000000,69792.000000
1602772941895,10,1053386.500000,235984.062500
1602772942145,10,1596448.000000,27584.000000
1602772942395,10,1445728.000000,43456.000000
1602772942645,10,1784514.250000,59437.753906
1602772942895,10,1501504.000000,81120.000000
1602772943145,10,1452748.875000,0.0
1602772943395,10,1587534.125000,86297.187500
1602772943645,10,1474368.000000,11616.000000
1602772943895,10,1769408.000000,175008.000000
1602772944145,10,1534848.000000,0.0
1602772944395,10,1645024.000000,68032.000000
1602772944645,10,1574976.000000,90944.000000
1602772944895,10,1455808.000000,77216.000000
1602772945145,10,1628781.000000,10007.967773
1602772945395,10,1702800.625000,65831.328125
1602772945645,10,1700661.375000,11616.000000
1602772945895,10,1752331.625000,83488.765625
1602772946145,10,1560224.250000,0.0
1602772946395,10,1629184.000000,65984.000000
1602772946645,10,1674656.000000,59616.000000
1602772946895,10,1697440.000000,152640.000000
1602772947145,10,1668992.000000,0.0
1602772947395,10,1815488.000000,110656.000000
1602772947645,10,1579200.000000,73664.000000
1602772947895,10,1397376.000000,44576.000000
1602772948145,10,1196256.000000,40320.000000
1602772948395,10,1321984.000000,32320.000000
1602772948645,10,1724239.125000,59410.359375
1602772948895,10,1570666.750000,149044.171875
1602772949145,10,1839299.000000,1561.752930
1602772949395,10,1764991.375000,125751.007812
1602772949645,10,1526938.125000,58715.921875
1602772949895,10,1632903.500000,164656.843750
1602772950145,10,1238491.875000,51212.851562
1602772950395,10,1305824.000000,91648.000000
1602772950645,10,1694657.125000,13184.000000
1602772950895,10,1110353.125000,76334.656250
1602772951145,10,1334809.250000,0.0
1602772951395,10,1291308.875000,88401.867188
1602772951645,10,1812672.000000,40320.000000
1602772951895,10,1657664.000000,130816.000000
1602772952145,10,1751744.000000,10592.000000
1602772952395,10,1531840.000000,165856.000000
1602772952645,10,1783296.000000,40320.000000
1602772952895,10,1549344.000000,126368.000000
1602772953145,10,1548544.000000,1568.000000
1602772953395,10,1191744.000000,161152.000000
1602772953645,10,1757728.000000,63520.000000
1602772953895,10,1665472.000000,103328.000000
1602772954145,10,1607360.000000,18912.000000
1602772954395,10,1464096.000000,81152.000000
1602772954645,10,1667200.000000,30240.000000
1602772954895,10,1721760.000000,183744.000000
1602772955145,10,1758246.750000,0.0
1602772955395,10,1650816.000000,91552.000000
1602772955645,10,1864416.000000,28160.000000
1602772955895,10,1439840.000000,129376.000000
1602772956145,10,1465413.625000,0.0
1602772956395,10,1586208.000000,96576.000000
1602772956645,10,1568960.000000,98272.000000
1602772956895,10,1601376.000000,92032.000000
1602772957145,10,1592096.000000,4160.000000
1602772957395,10,1605952.000000,89280.000000
1602772957645,10,1658624.000000,20064.000000
1602772957895,10,1702016.000000,143296.000000
1602772958145,10,1555488.000000,0.0
1602772958395,10,1629184.000000,78624.000000
1602772958645,10,1705888.000000,29184.000000
1602772958895,10,1681632.000000,86016.000000
1602772959145,10,1839968.000000,9024.000000
1602772959395,10,1098400.000000,99296.000000
1602772959645,10,1583968.000000,41888.000000
1602772959895,10,1447136.000000,113312.000000
1602772960145,10,1708320.000000,1568.000000
1602772960395,10,1602016.000000,146048.000000
1602772960645,10,1505472.000000,147008.000000
1602772960895,10,951392.000000,235104.000000
1602772961145,10,1735168.000000,21312.000000
1602772961395,10,1844832.000000,75872.000000
1602772961645,10,1472350.500000,19792.828125
1602772961895,10,1839936.000000,132480.000000
1602772962145,10,1805172.875000,3759.036133
1602772962395,10,1369816.625000,159968.125000
1602772962645,10,1814522.000000,27759.037109
1602772962895,10,1718528.000000,76544.000000
1602772963145,10,1406470.000000,15745.019531
1602772963395,10,1481831.125000,245975.890625
1602772963645,10,1614688.000000,14112.000000
1602772963895,10,1663776.000000,117120.000000
1602772964145,10,1770560.000000,39296.000000
1602772964395,10,1513608.250000,69766.296875
1602772964645,10,1672416.000000,63328.000000
1602772964895,10,1717600.000000,123648.000000
1602772965145,10,1633504.000000,0.0
1602772965395,10,1676193.000000,146624.000000
1602772965645,10,1447904.000000,37461.847656
1602772965895,10,1557312.000000,122592.000000
1602772966145,10,1730496.000000,8768.000000
1602772966395,10,1627456.000000,182080.000000
1602772966645,10,1759936.000000,29216.000000
1602772966895,10,1646048.000000,183008.000000
1602772967145,10,1385952.000000,4256.000000
1602772967395,10,1472256.000000,47840.000000
1602772967645,10,1292416.000000,44096.000000
1602772967895,10,1684896.000000,85984.000000
1602772968145,10,1512832.000000,1568.000000
1602772968395,10,1783107.500000,77609.562500
1602772968645,10,1532864.000000,33408.000000
1602772968895,10,1810336.000000,116800.000000
1602772969145,10,1369600.000000,43520.000000
1602772969395,10,1335775.125000,125783.132812
1602772969645,10,1547552.000000,31296.000000
1602772969895,10,1564512.000000,295872.000000
1602772970145,10,1868736.000000,9376.000000
1602772970395,10,1697504.000000,57312.000000
1602772970645,10,1541440.000000,28160.000000
1602772970895,10,1601632.000000,111456.000000
1602772971145,10,1692111.375000,42103.585938
1602772971395,10,1177856.000000,137888.000000
1602772971645,10,1654848.000000,40320.000000
1602772971895,10,1475309.500000,103389.554688
1602772972145,10,1409504.000000,0.0
1602772972395,10,1443008.000000,91104.000000
1602772972645,10,1452096.000000,106208.000000
1602772972895,10,1573408.000000,130432.000000
1602772973145,10,1894144.000000,0.0
1602772973395,10,1675136.000000,143072.000000
1602772973645,10,1621856.000000,40320.000000
1602772973895,10,1759840.000000,84416.000000
1602772974145,10,1830336.000000,1568.000000
1602772974395,10,1523104.000000,56576.000000
1602772974645,10,1713280.000000,57632.000000
1602772974895,10,1643952.125000,125513.945312
1602772975145,10,1524896.000000,8512.000000
1602772975395,10,1504192.750000,189686.734375
1602772975645,10,1446279.125000,14693.227539
1602772975895,10,1637152.000000,87040.000000
1602772976145,10,1722859.625000,0.0
1602772976395,10,1306829.375000,46475.855469
1602772976645,10,1145446.375000,57317.269531
1602772976895,10,1326538.625000,193472.000000
1602772977145,10,1625324.500000,0.0
1602772977395,10,1596608.000000,91712.000000
1602772977645,10,1395616.000000,26592.000000
1602772977896,10,1465728.000000,72864.000000
1602772978145,10,1540320.000000,19520.000000
1602772978395,10,1569344.000000,133728.000000
1602772978645,10,1565920.000000,44480.000000
1602772978895,10,1617408.000000,127040.000000
1602772979145,10,1494336.000000,7552.000000
1602772979395,10,1244512.000000,76672.000000
1602772979645,10,1131264.000000,13024.000000
1602772979895,10,1759616.000000,155520.000000
1602772980145,10,1357088.000000,0.0
1602772980395,10,1795904.000000,94752.000000
1602772980645,10,1273056.000000,49024.000000
1602772980895,10,1571424.000000,212768.000000
1602772981145,10,1486592.000000,0.0
1602772981395,10,1489408.000000,98976.000000
1602772981645,10,1550852.500000,28047.808594
1602772981895,10,1570570.125000,114473.898438
1602772982145,10,1350852.500000,123346.617188
1602772982395,10,1752321.250000,31228.916016
1602772982645,10,1542752.000000,35264.000000
1602772982895,10,1672256.000000,92416.000000
1602772983145,10,1438087.750000,1561.752930
1602772983395,10,1067616.000000,136832.000000
1602772983645,10,1423089.125000,28160.000000
1602772983895,10,1376220.875000,190531.218750
1602772984145,10,1574112.000000,8768.000000
1602772984395,10,1572768.000000,74816.000000
1602772984645,10,1666626.750000,44749.003906
1602772984895,10,1338610.125000,77824.000000
1602772985145,10,1646432.000000,20288.000000
1602772985395,10,1643616.000000,61472.000000
1602772985645,10,1432384.000000,65120.000000
1602772985895,10,1558432.000000,184448.000000
1602772986145,10,1627584.000000,0.0
1602772986395,10,1602080.000000,107776.000000
1602772986645,10,1455552.000000,111360.000000
1602772986895,10,1492576.000000,202176.000000
1602772987145,10,1432608.000000,8512.000000
1602772987395,10,1184160.000000,131904.000000
1602772987645,10,1419616.000000,21952.000000
1602772987895,10,1622055.750000,117290.835938
1602772988145,10,1529312.000000,15520.000000
1602772988395,10,1553984.000000,75040.000000
1602772988645,10,1685888.000000,13504.000000
1602772988895,10,1503325.375000,137542.171875
1602772989145,10,1757088.000000,51968.000000
1602772989395,10,1644768.000000,102048.000000
1602772989645,10,1402688.000000,27648.000000
1602772989895,10,1678816.000000,109088.000000
1602772990145,10,1406528.000000,17984.000000
1602772990395,10,1335776.500000,127360.507812
1602772990645,10,1317117.375000,36208.835938
1602772990895,10,1304352.000000,216032.000000
1602772991145,10,1610208.000000,0.0
1602772991395,10,1465696.000000,95360.000000
1602772991645,10,1750144.000000,0.0
1602772991895,10,1622848.000000,180160.000000
1602772992145,10,1652096.000000,0.0
1602772992395,10,1484992.000000,154496.000000
1602772992645,10,1625792.000000,35040.000000
1602772992895,10,1226624.000000,148704.000000
1602772993145,10,1251648.000000,96640.000000
1602772993395,10,1327456.000000,132352.000000
1602772993645,10,953472.000000,16640.000000
1602772993895,10,1105280.000000,214048.000000
1602772994145,10,1291136.000000,41216.000000
1602772994395,10,1174080.000000,124000.000000
1602772994645,10,1498688.000000,18368.000000
1602772994895,10,1408988.000000,100270.914062
1602772995145,10,1608289.250000,25060.240234
1602772995395,10,1617686.625000,79083.468750
