time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,500,1.3,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,509,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,503,3.3,28,0.50,1984.000000,0,27,8.7,24,14400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,505,4.9,27,0.50,7360.000000,0,27,7.6,24,45120.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,509,8.5,26,0.50,71360.000000,0,27,6.5,0.0,57088.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,507,20,26,0.52,318976.000000,0,27,7.0,0.0,136288.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,509,23,26,0.51,479232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,509,25,26,0.51,473024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,508,16,26,0.50,337280.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,510,26,26,0.52,564832.000000,0,27,6.9,0.0,61248.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,509,19,26,0.50,368352.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,507,25,27,0.50,325632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,504,22,26,0.50,474368.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,504,23,26,0.50,564896.000000,0,27,5.7,0.0,50112.000000,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,508,25,26,0.51,608928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,508,25,26,0.50,595648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,506,24,26,0.52,584480.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,507,25,26,0.50,528448.000000,0,27,6.4,0.0,64192.000000,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,505,24,26,0.51,565216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,503,25,26,0.51,531424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,508,24,26,0.50,469152.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,508,24,26,0.50,498432.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,508,25,26,0.50,354048.000000,0,27,7.1,0.0,15008.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,509,24,26,0.50,338528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,511,22,26,0.50,386816.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,511,20,26,0.51,368288.000000,0,27,0.94,0.0,28448.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,508,26,26,0.50,591168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,509,26,26,0.50,517152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,506,26,26,0.52,247936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,507,23,26,0.50,194752.000000,0,27,2.3,0.0,89536.000000,25,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,506,18,26,0.50,411456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,505,19,26,0.51,384480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,504,26,26,0.50,614560.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,502,23,26,0.50,251872.000000,0,27,14,0.0,102944.000000,37,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,502,25,26,0.51,606848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,502,24,26,0.51,474528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,506,22,26,0.50,521696.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,500,21,26,0.51,386592.000000,0,27,12,0.0,146624.000000,13,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,499,18,26,0.50,454240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,499,26,26,0.50,543552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,501,26,26,0.50,587296.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,496,21,26,0.51,519232.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,503,23,26,0.50,460416.000000,0,27,8.2,0.0,2816.000000,0,0.0,0.0,0.0,1.0
