time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-469,1.1,26,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-471,2.6,26,0.49,1248.000000,0,27,2.2,0.0,3904.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-472,3.4,25,0.50,1976.095581,0,27,2.7,0.0,3123.505859,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-470,1.5,26,0.50,1120.000000,0,27,2.6,0.0,18656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-471,3.2,25,0.49,6501.992188,0,27,4.1,0.0,18071.712891,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-471,9.4,25,0.50,12256.000000,0,27,0.11,186,16704.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-472,20,25,2.2,10262.948242,33,27,0.22,163,22916.333984,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-473,1.8,26,0.67,8096.000000,0,27,4.6,0.0,24832.000000,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-473,0.0,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-473,0.0,26,0.50,16192.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-476,8.4,25,0.50,10581.672852,0,27,9.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-473,15,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-472,14,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-471,11,25,0.50,16414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-470,17,25,0.50,15840.000000,0,27,1.8,0.0,33824.000000,26,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-472,13,25,0.50,36143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-472,4.6,25,0.50,18112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-471,7.1,25,0.50,18964.142578,0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-472,9.9,25,0.50,10688.000000,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-471,14,25,1.7,15968.127930,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-470,18,25,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-471,18,25,0.50,10581.672852,0,27,5.8,144,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-471,10,26,0.50,13440.000000,0,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-472,7.7,25,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-471,19,25,0.50,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-470,16,25,0.50,21536.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-470,16,25,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-472,18,25,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-472,15,25,0.50,11984.063477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-470,0.0,26,0.50,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-470,12,25,0.50,21227.091797,0,27,0.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-472,19,25,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-473,17,25,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-473,20,25,0.54,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-474,19,25,0.50,26400.000000,0,27,0.032,0.0,12288.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-475,14,25,0.50,16860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-472,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-471,11,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-471,8.4,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-471,13,25,0.50,10581.672852,0,27,0.0,0.0,7266.932129,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-474,6.2,25,0.50,17376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
