Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808894470,10,1010123456011,74,,1,2,2,1,2,,13.5455,11,0,0.0118233,5,0,0.1,,2.8,15,0,0.1,6,0,0,8.33878,31,,4,10,,0,0,0,1
1602808894720,10,1010123456011,74,,1,2,2,1,2,,18.1,10,0,0.005312,2,0,11,,0.206897,29,0,0.1,11,0,0,4.15516,31,,0,8,,0,0,0,1.06897
1602808894970,10,1010123456011,74,,1,2,2,1,2,,17.6842,19,0,0.02656,10,0,0.1,,1.98795,83,0,0.1,34,11.7647,0,4.98631,31,,0,16,,0,0,0,2.48193
1602808895220,10,1010123456011,74,,1,2,2,1,2,,17.3684,19,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602808895470,10,1010123456011,74,,1,2,2,1,2,,9.35135,37,158,0.01696,15,0,7.5,,0,0,0,0,0,0,0,0,0,,0,82,,0,0,0,0
1602808895720,10,1010123456011,74,,1,2,2,1,2,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808895970,10,1010123456011,74,,1,2,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896220,10,1010123456011,74,,1,2,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896470,10,1010123456011,74,,1,2,2,1,2,,0,0,1880,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896720,10,1010123456011,74,,1,2,2,1,2,,0,0,2349,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896970,10,1010123456011,74,,1,2,2,1,2,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897220,10,1010123456011,74,,1,2,2,1,2,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897470,10,1010123456011,74,,1,2,2,1,2,,0,0,2819,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897720,10,1010123456011,74,,1,2,2,1,2,,0,0,2975,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897970,10,1010123456011,74,,1,2,2,1,2,,0,0,3288,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898220,10,1010123456011,74,,1,2,2,1,2,,0,0,3758,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898470,10,1010123456011,74,,1,2,2,1,2,,0,0,4384,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898720,10,1010123456011,74,,1,2,2,1,2,,0,0,4853,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898970,10,1010123456011,74,,1,2,2,1,2,,0,0,5010,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808899220,10,1010123456011,74,,1,2,2,1,2,,0,0,6262,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808899470,10,1010123456011,74,,1,2,2,1,2,,0,0,6575,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808899720,10,1010123456011,74,,1,2,2,1,2,,0,0,6888,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
