Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808894220,10,1010123456007,75,,1,1,4,1,1,,5.53333,15,0,0.006016,6,0,10.1667,,4.63158,19,0,0.1,7,0,0,8.6515,31,,8,20,,0,0,0,1
1602808894470,10,1010123456007,75,,1,1,4,1,1,,8,14,0,0.0129157,6,0,8.83333,,4.0625,16,0,0.1,6,0,0,10.5104,31,,0,16,,0,0,0,1.125
1602808894720,10,1010123456007,75,,1,1,4,1,1,,10.4314,51,0,0.042848,19,0,8.71429,,5.42308,26,0,0.1,11,0,0,10.1118,31,,0,100,,0,0,0,1.19231
1602808894970,10,1010123456007,75,,1,1,4,1,1,,14.9091,33,0,0.032032,13,0,10.1667,,0,0,0,0,0,0,0,0,0,,1,48,,0,0,0,0
1602808895220,10,1010123456007,75,,1,1,4,1,1,,9.20895,67,130,0.038528,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,80,90,,0,0,0,0
1602808895470,10,1010123456007,75,,1,1,4,1,1,,8.14102,78,0,0.039616,32,0,8.16667,,0,0,0,0,0,0,0,0,0,,83,86,,0,0,0,0
1602808895720,10,1010123456007,75,,1,1,4,1,1,,4.28125,96,0,0.040448,40,0,8.8,,4.27778,18,0,0.1,7,0,0,9.71921,31,,374,388,,0,0,0,1
1602808895970,10,1010123456007,75,,1,1,4,1,1,,10.0909,77,0,0.04432,31,0,6,,0,0,0,0,0,0,0,0,0,,54,68,,0,0,0,0
1602808896220,10,1010123456007,75,,1,1,4,1,1,,5.43373,83,0,0.034912,33,0,9.66667,,0,0,0,0,0,0,0,0,0,,271,272,,0,0,0,0
1602808896470,10,1010123456007,75,,1,1,4,1,1,,13.3571,28,0,0.021728,11,0,10.6,,2.35714,14,0,0.1,5,0,0,8.83059,31,,14,22,,0,0,0,1
1602808896720,10,1010123456007,75,,1,1,4,1,1,,17.8824,34,158,0.03728,13,0,12,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602808896970,10,1010123456007,75,,1,1,4,1,1,,15.383,47,0,0.042784,18,0,11,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602808897220,10,1010123456007,75,,1,1,4,1,1,,16.4324,37,0,0.042688,16,0,12.75,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602808897470,10,1010123456007,75,,1,1,4,1,1,,15.2391,46,0,0.041536,17,0,10.1667,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602808897720,10,1010123456007,75,,1,1,4,1,1,,5.17593,108,0,0.038368,43,0,9.16667,,5.33333,9,0,0.1,3,0,0,7.60598,31,,162,172,,0,0,0,1
1602808897970,10,1010123456007,75,,1,1,4,1,1,,11.6988,83,0,0.068288,35,0,9,,0,0,0,0,0,0,0,0,0,,60,72,,0,0,0,0
1602808898220,10,1010123456007,75,,1,1,4,1,1,,15.6923,26,158,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602808898470,10,1010123456007,75,,1,1,4,1,1,,9.73333,60,48,0.035072,20,0,8.8,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602808898720,10,1010123456007,75,,1,1,4,1,1,,8.93103,58,763,0.031424,25,0,8,,1.07692,13,0,0.1,6,0,0,7.44696,31,,119,134,,0,0,0,1.46154
1602808898970,10,1010123456007,75,,1,1,4,1,1,,9.63934,122,0,0.077088,52,0,10,,0,0,0,0,0,0,0,0,0,,200,204,,0,0,0,0
