Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808894220,10,1010123456005,76,,1,2,2,1,2,,7.05,20,0,0.007296,8,0,8.33333,,4.42308,26,0,0.1,11,18.1818,0,7.60384,31,,7,22,,0,0,0,2.69231
1602808894470,10,1010123456005,76,,1,2,2,1,2,,13.2143,14,0,0.0108916,6,0,9.33333,,2.25,36,0,0.1,14,0,0,7.47783,31,,0,12,,0,0,0,1
1602808894720,10,1010123456005,76,,1,2,2,1,2,,9.23077,13,158,0.0056,5,0,7.71429,,0.1,3,0,0.1,1,0,0,10.6656,0,,0,12,,0,0,0,1
1602808894970,10,1010123456005,76,,1,2,2,1,2,,7.50704,71,0,0.028832,28,0,9,,2.90698,43,0,0.1,17,5.88235,0,6.8557,31,,7,74,,0,0,0,1.81395
1602808895220,10,1010123456005,76,,1,2,2,1,2,,12.375,8,471,0.00544,3,0,7.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602808895470,10,1010123456005,76,,1,2,2,1,2,,0,0,1097,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808895720,10,1010123456005,76,,1,2,2,1,2,,0,0,1567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808895970,10,1010123456005,76,,1,2,2,1,2,,0,0,2036,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896220,10,1010123456005,76,,1,2,2,1,2,,0,0,2349,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896470,10,1010123456005,76,,1,2,2,1,2,,0,0,2819,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896720,10,1010123456005,76,,1,2,2,1,2,,0,0,3288,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896970,10,1010123456005,76,,1,2,2,1,2,,0,0,3601,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897220,10,1010123456005,76,,1,2,2,1,2,,0,0,3601,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897470,10,1010123456005,76,,1,2,2,1,2,,0,0,3758,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897720,10,1010123456005,76,,1,2,2,1,2,,0,0,3914,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808897970,10,1010123456005,76,,1,2,2,1,2,,0,0,4227,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898220,10,1010123456005,76,,1,2,2,1,2,,0,0,4697,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898470,10,1010123456005,76,,1,2,2,1,2,,0,0,5323,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898720,10,1010123456005,76,,1,2,2,1,2,,0,0,5792,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808898970,10,1010123456005,76,,1,2,2,1,2,,0,0,5949,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808899220,10,1010123456005,76,,1,2,2,1,2,,0,0,7201,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
