Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893970,10,1010123456008,72,,1,2,2,1,2,,8.125,16,0,0.00784,7,0,8,,8.65714,35,0,0.1,14,28.5714,0,13.8636,31,,98,124,,0,0,0,3.22857
1602808894220,10,1010123456008,72,,1,2,2,1,2,,8,5,0,0.002016,2,0,6.25,,6.14286,7,0,0.1,3,0,0,13.4494,31,,0,4,,0,0,0,1
1602808894470,10,1010123456008,72,,1,2,2,1,2,,12.375,8,158,0.00549398,3,0,4.4,,0,4,0,0.1,2,0,0,0,31,,0,62,,0,0,0,0
1602808894720,10,1010123456008,72,,1,2,2,1,2,,14.7647,17,0,0.01072,5,0,11.25,,3.45455,11,0,0.1,4,0,0,10.8888,31,,0,20,,0,0,0,1
1602808894970,10,1010123456008,72,,1,2,2,1,2,,11.3143,35,0,0.027456,18,0,7.5,,6.25,16,0,0.1,6,0,0,8.87171,31,,0,46,,0,0,0,2.3125
1602808895220,10,1010123456008,72,,1,2,2,1,2,,10.2727,22,323,0.010912,9,0,6.75,,4.9,10,0,0.1,4,0,0,11.4767,31,,0,22,,0,0,0,1.2
1602808895470,10,1010123456008,72,,1,2,2,1,2,,0,0,949,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808895720,10,1010123456008,72,,1,2,2,1,2,,0,0,1419,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808895970,10,1010123456008,72,,1,2,2,1,2,,0,0,1888,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896220,10,1010123456008,72,,1,2,2,1,2,,0,0,2201,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896470,10,1010123456008,72,,1,2,2,1,2,,0,0,2671,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602808896720,10,1010123456008,72,,1,2,2,1,2,,0,0,3140,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
