Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808895470,10,1010123456006,80,,1,0,8,1,2,,5.74419,43,1808,0.02224,13,0,6,,0.1,17,0,0.1,7,0,0,3.26808,31,,0,110,,0,0,0,1.11765
1602808895720,10,1010123456006,80,,1,0,8,1,2,,15.9524,483,16115,0.525856,194,0,10,,0.1,234,0,0.102656,93,25.8065,0,3.03097,31,,458,482,,0,0,0,3.54701
1602808895970,10,1010123456006,80,,1,0,8,1,2,,14.9313,495,33365,0.454304,198,0,8,,0.1,110,0,0.1,42,11.9048,0,3.55723,31,,500,394,,0,0,0,2.64545
1602808896220,10,1010123456006,80,,1,0,8,1,2,,12.5738,474,54149,0.32048,188,0,7.5,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602808896470,10,1010123456006,80,,1,0,8,1,2,,11.8903,483,75280,0.313952,199,0,7.5,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602808896720,10,1010123456006,80,,1,0,8,1,2,,13.6087,483,93594,0.391744,190,0,8.33333,,0.1,54,0,0.1,22,9.09091,0,2.79627,31,,500,390,,0,0,0,2.55556
1602808896970,10,1010123456006,80,,1,0,8,1,2,,13.4415,564,103178,0.67904,229,0,8,,0,0,0,0,0,0,0,0,0,,695,724,,0,0,0,0
1602808897220,10,1010123456006,80,,1,0,8,1,2,,13.3034,379,123782,0.333824,155,0,7,,0,0,0,0,0,0,0,0,0,,543,472,,0,0,0,0
1602808897470,10,1010123456006,80,,1,0,8,1,2,,13.6464,526,142375,0.38816,206,0,8,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602808897720,10,1010123456006,80,,1,0,8,1,2,,12.9395,496,162392,0.349024,200,0,7.75,,0.1,61,0,0.1,25,28,0,2.56867,31,,500,400,,0,0,0,3.59016
