Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893470,9,1010123456009,70,,1,0,8,1,2,,4.38462,13,0,0.005952,5,0,0.1,,8.78947,19,0,0.1,7,14.2857,0,11.0742,31,,2,18,,0,0,0,3.21053
1602808893720,10,1010123456009,70,,1,0,8,1,2,,7.38908,293,5402,0.368736,114,0,5.75,,6.45055,91,0,0.163488,36,22.2222,0,8.55829,31,,680,846,,0,0,0,2.98901
1602808893970,10,1010123456009,70,,1,0,8,1,2,,10.8687,594,12485,0.766464,238,0,6.75,,0,0,0,0,0,0,0,0,0,,1167,1138,,0,0,0,0
1602808894220,10,1010123456009,70,,1,0,8,1,2,,11.1642,603,19812,0.756416,242,0,7,,0,0,0,0,0,0,0,0,0,,1037,1040,,0,0,0,0
1602808894470,10,1010123456009,70,,1,0,8,1,2,,12.9228,609,23785,0.869044,245,0,7.75,,0,0,0,0,0,0,0,0,0,,998,982,,0,0,0,0
1602808894720,10,1010123456009,70,,1,0,8,1,2,,12.1841,603,30726,0.78448,242,0,7.6,,0.385965,57,0,0.1,23,13.0435,0,2.74614,31,,997,958,,0,0,0,2.35088
1602808894970,10,1010123456009,70,,1,0,8,1,2,,6.74442,403,52310,0.296224,161,0,5.66667,,0,0,0,0,0,0,0,0,0,,1000,804,,0,0,0,0
1602808895220,10,1010123456009,70,,1,0,8,1,2,,10.1961,566,64043,0.56736,229,0,6.75,,0,0,0,0,0,0,0,0,0,,1000,928,,0,0,0,0
1602808895470,10,1010123456009,70,,1,0,8,1,2,,13.7244,577,68628,0.863968,237,0,7.8,,0,0,0,0,0,0,0,0,0,,978,906,,0,0,0,0
1602808895720,10,1010123456009,70,,1,0,8,1,2,,13.8403,476,77367,0.651136,183,0,8.2,,0.827586,58,0,0.1,23,21.7391,0,3.36606,31,,750,676,,0,0,0,3.53448
1602808895970,10,1010123456009,70,,1,0,8,1,2,,23.6355,609,50722,1.84586,245,0,0.1,,0,0,0,0,0,0,0,0,0,,750,874,,0,0,0,0
1602808896220,10,1010123456009,70,,1,0,8,1,2,,24.228,557,25021,1.82208,224,0,0.1,,0,0,0,0,0,0,0,0,0,,750,830,,0,0,0,0
1602808896470,10,1010123456009,70,,1,0,8,1,2,,16.8298,611,18116,1.26566,247,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,906,,0,0,0,0
1602808896720,10,1010123456009,70,,1,0,8,1,2,,15.6683,612,14892,1.0312,245,0,9.75,,0.145455,55,0,0.1,21,14.2857,0,3.66312,31,,750,852,,0,0,0,2.30909
1602808896970,10,1010123456009,70,,1,0,8,1,2,,26.5503,487,525,1.50419,198,0,0.1,,0,0,0,0,0,0,0,0,0,,488,534,,0,0,0,0
1602808897220,10,1010123456009,70,,1,0,8,1,2,,12.035,572,9622,0.707488,225,0,6.6,,0,0,0,0,0,0,0,0,0,,695,816,,0,0,0,0
1602808897470,10,1010123456009,70,,1,0,8,1,2,,13.5175,572,15502,0.806848,228,0,8,,0,0,0,0,0,0,0,0,0,,750,844,,0,0,0,0
1602808897720,10,1010123456009,70,,1,0,8,1,2,,14.9041,563,17768,0.88944,227,0,9.33333,,1.94595,37,0,0.1,16,31.25,0,3.28305,31,,750,822,,0,0,0,4.05405
1602808897970,10,1010123456009,70,,1,0,8,1,2,,18.3832,608,7453,1.35718,247,0,8,,0,0,0,0,0,0,0,0,0,,750,888,,0,0,0,0
1602808898220,10,1010123456009,70,,1,0,8,1,2,,8.50633,553,20739,0.544416,225,0,5,,0,0,0,0,0,0,0,0,0,,750,896,,0,0,0,0
1602808898470,10,1010123456009,70,,1,0,8,1,2,,10.639,579,31194,0.640352,234,0,8,,0,0,0,0,0,0,0,0,0,,750,876,,0,0,0,0
1602808898720,10,1010123456009,70,,1,0,8,1,2,,13.2311,489,41384,0.676928,201,0,8,,1.20833,48,0,0.1,19,21.0526,0,2.79526,31,,750,710,,0,0,0,3.85417
1602808898970,10,1010123456009,70,,1,0,8,1,2,,10.5031,483,54771,0.531616,188,0,6,,0,0,0,0,0,0,0,0,0,,750,784,,0,0,0,0
1602808899220,10,1010123456009,70,,1,0,8,1,2,,12.0307,586,65465,0.655872,235,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,788,,0,0,0,0
1602808899470,10,1010123456009,70,,1,0,8,1,2,,13.0116,601,72211,0.773504,240,0,8,,0,0,0,0,0,0,0,0,0,,750,842,,0,0,0,0
1602808899720,10,1010123456009,70,,1,0,8,1,2,,13.5724,587,77150,0.85888,240,0,7.5,,0.1,68,0,0.1,27,25.9259,0,2.52728,31,,750,874,,0,0,0,3.67647
1602808899970,10,1010123456009,70,,1,0,8,1,2,,8.4,590,91845,0.477494,235,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,878,,0,0,0,0
1602808900220,10,1010123456009,70,,1,0,8,1,2,,15.4195,615,90009,1.08003,246,0,8,,0,0,0,0,0,0,0,0,0,,750,894,,0,0,0,0
1602808900470,10,1010123456009,70,,1,0,8,1,2,,13.2311,515,98782,0.708096,210,0,8,,0,0,0,0,0,0,0,0,0,,750,760,,0,0,0,0
1602808900720,10,1010123456009,70,,1,0,8,1,2,,11.0682,601,109511,0.662336,242,0,7,,0.35,40,0,0.1,17,23.5294,0,2.03721,31,,750,858,,0,0,0,4.25
1602808900970,10,1010123456009,70,,1,0,8,1,2,,9.31587,611,122257,0.536384,245,0,7,,0,0,0,0,0,0,0,0,0,,750,902,,0,0,0,0
1602808901220,10,1010123456009,70,,1,0,8,1,2,,11.6228,578,132315,0.659392,234,0,8,,0,0,0,0,0,0,0,0,0,,750,864,,0,0,0,0
1602808901470,10,1010123456009,70,,1,0,8,1,2,,11.6614,573,141027,0.739552,235,0,2,,0,0,0,0,0,0,0,0,0,,750,876,,0,0,0,0
1602808901720,10,1010123456009,70,,1,0,8,1,2,,0.433468,496,169251,0.070048,199,0,7,,0,30,0,0.1,15,53.3333,0,0,31,,750,874,,0,0,0,0
1602808901970,10,1010123456009,70,,1,0,8,1,2,,12.0909,539,179419,0.6776,227,0,7.5,,0,0,0,0,0,0,0,0,0,,750,812,,0,0,0,0
1602808902220,10,1010123456009,70,,1,0,8,1,2,,11.9816,599,183904,0.694656,232,0,7.66667,,0,0,0,0,0,0,0,0,0,,750,866,,0,0,0,0
1602808902470,10,1010123456009,70,,1,0,8,1,2,,9.91948,621,183315,0.600928,250,0,6.75,,0,0,0,0,0,0,0,0,0,,750,914,,0,0,0,0
1602808902720,10,1010123456009,70,,1,0,8,1,2,,12.2575,563,184243,0.690112,226,0,7.66667,,1.78571,70,0,0.1,26,19.2308,0,3.0625,31,,750,820,,0,0,0,3.24286
1602808902970,10,1010123456009,70,,1,0,8,1,2,,11.7266,567,183718,0.635776,229,0,7.5,,0,0,0,0,0,0,0,0,0,,750,830,,0,0,0,0
1602808903220,10,1010123456009,70,,1,0,8,1,2,,12.8306,555,184256,0.743232,222,0,7.8,,0,0,0,0,0,0,0,0,0,,750,836,,0,0,0,0
1602808903470,10,1010123456009,70,,1,0,8,1,2,,12.2016,610,183491,0.756832,247,0,7.6,,0,0,0,0,0,0,0,0,0,,750,898,,0,0,0,0
1602808903720,10,1010123456009,70,,1,0,8,1,2,,16.1245,474,181705,0.849664,184,0,8.6,,0.1,43,0,0.1,18,0,0,2.31055,31,,750,694,,0,0,0,2.30233
1602808903970,10,1010123456009,70,,1,0,8,1,2,,12.0348,604,183136,0.712896,243,0,7.4,,0,0,0,0,0,0,0,0,0,,750,888,,0,0,0,0
1602808904220,10,1010123456009,70,,1,0,8,1,2,,11.2111,592,182261,0.700384,239,0,6.4,,0,0,0,0,0,0,0,0,0,,750,908,,0,0,0,0
1602808904470,10,1010123456009,70,,1,0,8,1,2,,11.7359,621,183588,0.7312,250,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,928,,0,0,0,0
1602808904720,10,1010123456009,70,,1,0,8,1,2,,11.533,576,183188,0.636256,234,0,7.5,,0.297872,47,0,0.1,19,5.26316,0,4.20506,31,,750,844,,0,0,0,1.61702
1602808904970,10,1010123456009,70,,1,0,8,1,2,,11.1747,561,183143,0.619296,225,0,7.2,,0,0,0,0,0,0,0,0,0,,750,840,,0,0,0,0
1602808905220,10,1010123456009,70,,1,0,8,1,2,,12.1105,516,182917,0.63968,209,0,7.6,,0,0,0,0,0,0,0,0,0,,750,770,,0,0,0,0
1602808905470,10,1010123456009,70,,1,0,8,1,2,,12.115,574,183421,0.704864,229,0,7.5,,0,2,0,0.1,1,0,0,0,31,,750,856,,0,0,0,0
1602808905720,10,1010123456009,70,,1,0,8,1,2,,12.3765,579,183781,0.71616,236,0,6.66667,,1.2,60,0,0.1,25,16,0,3.5433,31,,750,852,,0,0,0,2.36667
1602808905970,10,1010123456009,70,,1,0,8,1,2,,13.7617,491,182976,0.711616,197,0,8.5,,0,0,0,0,0,0,0,0,0,,750,746,,0,0,0,0
1602808906220,10,1010123456009,70,,1,0,8,1,2,,13.798,599,182895,0.85856,241,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,902,,0,0,0,0
1602808906470,10,1010123456009,70,,1,0,8,1,2,,13.4096,498,183225,0.726112,203,0,5.66667,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1602808906720,10,1010123456009,70,,1,0,8,1,2,,15.8464,599,177019,1.00506,240,0,14,,0.1,97,0,0.1,39,43.5897,0,1.84214,31,,750,866,,0,0,0,5.15464
1602808906970,10,1010123456009,70,,1,0,8,1,2,,26.3372,611,138615,2.18221,246,0,0.1,,0.1,7,0,0,3,100,0,0.965041,0,,750,888,,0,0,0,10
1602808907220,10,1010123456009,70,,1,0,8,1,2,,20.7084,607,119115,1.66883,246,0,8,,0,0,0,0,0,0,0,0,0,,750,888,,0,0,0,0
1602808907470,10,1010123456009,70,,1,0,8,1,2,,7.19755,572,135174,0.472096,230,0,5.5,,0,0,0,0,0,0,0,0,0,,750,886,,0,0,0,0
1602808907720,10,1010123456009,70,,1,0,8,1,2,,13.977,610,138489,0.886048,247,0,8.5,,3.03226,62,0,0.1,25,32,0,3.58136,0,,750,898,,0,0,0,4.46774
1602808907970,10,1010123456009,70,,1,0,8,1,2,,14.8072,612,139749,0.976512,247,0,8,,0,0,0,0,0,0,0,0,0,,750,900,,0,0,0,0
1602808908220,10,1010123456009,70,,1,0,8,1,2,,8.12816,593,156553,0.457984,237,0,0.1,,0,0,0,0,0,0,0,0,0,,750,854,,0,0,0,0
1602808908470,10,1010123456009,70,,1,0,8,1,2,,14.7005,611,158390,0.931616,246,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,914,,0,0,0,0
1602808908720,10,1010123456009,70,,1,0,8,1,2,,11.6116,587,168757,0.661664,236,0,8,,0.115385,52,0,0.1,21,4.7619,0,2.67722,31,,750,872,,0,0,0,1.98077
1602808908970,10,1010123456009,70,,1,0,8,1,2,,16.1707,615,166880,1.04237,249,0,9,,0,0,0,0,0,0,0,0,0,,750,918,,0,0,0,0
1602808909220,10,1010123456009,70,,1,0,8,1,2,,16.8669,616,163471,1.11174,249,0,9,,0,0,0,0,0,0,0,0,0,,750,906,,0,0,0,0
1602808909470,10,1010123456009,70,,1,0,8,1,2,,17.9545,615,154383,1.30906,247,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,906,,0,0,0,0
