Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893720,10,1010123456003,71,,1,0,8,1,2,,4.6,15,0,0.00512,6,0,6.25,,6.3,10,0,0.1,5,0,0,17.3323,31,,5,18,,0,0,0,1.3
1602808893970,10,1010123456003,71,,1,0,8,1,2,,18.0368,380,1403,0.907712,149,0,9.66667,,4.59016,122,0,0.205248,49,10.2041,0,9.17516,31,,538,670,,0,0,0,2.02459
1602808894220,10,1010123456003,71,,1,0,8,1,2,,12.9884,517,8498,0.769952,205,0,7.66667,,0,0,0,0,0,0,0,0,0,,921,826,,0,0,0,0
1602808894470,10,1010123456003,71,,1,0,8,1,2,,12.9323,561,14047,0.813783,225,0,7.8,,0,0,0,0,0,0,0,0,0,,985,904,,0,0,0,0
1602808894720,10,1010123456003,71,,1,0,8,1,2,,11.8519,513,24913,0.654976,206,0,7.5,,0,0,0,0,0,0,0,0,0,,971,816,,0,0,0,0
1602808894970,10,1010123456003,71,,1,0,8,1,2,,11.9769,346,44114,0.369984,141,0,7.5,,5,15,0,0.1,6,0,0,11.0102,31,,998,468,,0,0,0,1
1602808895220,10,1010123456003,71,,1,0,8,1,2,,9.73561,469,58780,0.471008,192,0,6.83333,,0,0,0,0,0,0,0,0,0,,994,766,,0,0,0,0
1602808895470,10,1010123456003,71,,1,0,8,1,2,,8.95688,487,75640,0.452608,194,0,6,,0,0,0,0,0,0,0,0,0,,971,768,,0,0,0,0
1602808895720,10,1010123456003,71,,1,0,8,1,2,,8.77972,286,99858,0.195456,113,0,6,,0,0,0,0,0,0,0,0,0,,750,414,,0,0,0,0
1602808895970,10,1010123456003,71,,1,0,8,1,2,,9.82639,432,121077,0.300352,174,0,6.83333,,2.46154,39,0,0.1,16,0,0,7.33031,31,,750,488,,0,0,0,1.05128
1602808896220,10,1010123456003,71,,1,0,8,1,2,,10.8639,441,140788,0.367872,182,0,7.16667,,0,0,0,0,0,0,0,0,0,,750,494,,0,0,0,0
1602808896470,10,1010123456003,71,,1,0,8,1,2,,11.1188,404,160874,0.332672,162,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,480,,0,0,0,0
1602808896720,10,1010123456003,71,,1,0,8,1,2,,12.3278,424,178757,0.409632,165,0,7.8,,0,0,0,0,0,0,0,0,0,,750,482,,0,0,0,0
1602808896970,10,1010123456003,71,,1,0,8,1,2,,12.7828,571,183799,0.539552,227,0,7.83333,,5.17143,35,0,0.1,14,28.5714,0,6.19996,31,,817,624,,0,0,0,3.88571
1602808897220,10,1010123456003,71,,1,0,8,1,2,,12.9959,484,184226,0.479232,193,0,8,,0,0,0,0,0,0,0,0,0,,762,514,,0,0,0,0
1602808897470,10,1010123456003,71,,1,0,8,1,2,,12.2954,474,183177,0.42992,190,0,7,,0,0,0,0,0,0,0,0,0,,750,552,,0,0,0,0
1602808897720,10,1010123456003,71,,1,0,8,1,2,,11.9452,420,184289,0.398176,170,0,7.6,,0,0,0,0,0,0,0,0,0,,750,482,,0,0,0,0
