Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808894220,10,1010123456004,73,,1,1,4,1,1,,13,27,0,0.033792,11,0,9.83333,,3.87805,41,0,0.1,16,0,0,9.22321,31,,0,38,,0,0,0,1.36585
1602808894470,10,1010123456004,73,,1,1,4,1,1,,14.2222,18,0,0.0263133,7,0,9,,5.46154,13,0,0.1,5,0,0,8.89021,31,,0,26,,0,0,0,1.15385
1602808894720,10,1010123456004,73,,1,1,4,1,1,,10.6757,37,0,0.042784,15,0,9,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602808894970,10,1010123456004,73,,1,1,4,1,1,,11.814,43,0,0.032704,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602808895220,10,1010123456004,73,,1,1,4,1,1,,12.8929,56,28,0.038112,21,0,7.83333,,0.736842,19,0,0.1,8,0,0,8.50354,31,,63,46,,0,0,0,1
1602808895470,10,1010123456004,73,,1,1,4,1,1,,11.8431,51,0,0.038176,22,0,9,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602808895720,10,1010123456004,73,,1,1,4,1,1,,12.0727,55,0,0.03824,22,0,9,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1602808895970,10,1010123456004,73,,1,1,4,1,1,,12.2222,63,0,0.043648,25,0,9,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602808896220,10,1010123456004,73,,1,1,4,1,1,,13.0769,39,0,0.032448,16,0,8.83333,,6.55556,9,0,0.1,4,0,0,12.0273,31,,40,36,,0,0,0,1
1602808896470,10,1010123456004,73,,1,1,4,1,1,,12.5,30,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602808896720,10,1010123456004,73,,1,1,4,1,1,,12.0182,55,158,0.038272,22,0,9,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602808896970,10,1010123456004,73,,1,1,4,1,1,,13.0517,58,0,0.043584,24,0,9,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1602808897220,10,1010123456004,73,,1,1,4,1,1,,12.5517,58,0,0.043488,23,0,9,,7.18182,11,0,0.1,5,20,0,8.03834,31,,54,52,,0,0,0,3.18182
1602808897470,10,1010123456004,73,,1,1,4,1,1,,12.7833,60,0,0.040288,22,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602808897720,10,1010123456004,73,,1,1,4,1,1,,12.7451,51,0,0.04032,22,0,9,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602808897970,10,1010123456004,73,,1,1,4,1,1,,12.4719,89,0,0.066368,37,0,9,,0,0,0,0,0,0,0,0,0,,77,76,,0,0,0,0
1602808898220,10,1010123456004,73,,1,1,4,1,1,,12.9714,35,93,0.027296,15,0,9,,4,19,0,0.1,8,0,0,7.58358,31,,41,44,,0,0,0,1
1602808898470,10,1010123456004,73,,1,1,4,1,1,,12.875,48,0,0.037792,19,0,9,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602808898720,10,1010123456004,73,,1,1,4,1,1,,12,80,0,0.054592,32,0,9,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
1602808898970,10,1010123456004,73,,1,1,4,1,1,,11.8493,73,0,0.049408,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602808899220,10,1010123456004,73,,1,1,4,1,1,,11.9054,74,0,0.054368,30,0,8.6,,1.82353,17,0,0.1,7,0,0,8.31685,31,,84,82,,0,0,0,1
1602808899470,10,1010123456004,73,,1,1,4,1,1,,12.5714,21,0,0.016192,8,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602808899720,10,1010123456004,73,,1,1,4,1,1,,12.9684,95,28,0.07088,38,0,9,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602808899970,10,1010123456004,73,,1,1,4,1,1,,11.89,100,167,0.0676948,37,0,10,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602808900220,10,1010123456004,73,,1,1,4,1,1,,11.8542,96,0,0.06896,41,0,8.5,,3.33333,9,0,0.1,4,0,0,7.56343,31,,75,78,,0,0,0,1
1602808900470,10,1010123456004,73,,1,1,4,1,1,,12.7431,109,0,0.081408,44,0,8.8,,0,0,0,0,0,0,0,0,0,,94,92,,0,0,0,0
1602808900720,10,1010123456004,73,,1,1,4,1,1,,11.55,60,0,0.038272,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602808900970,10,1010123456004,73,,1,1,4,1,1,,11.8491,53,0,0.038016,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602808901220,10,1010123456004,73,,1,1,4,1,1,,11.1622,74,0,0.044096,30,0,8,,0.1,24,0,0.1,9,0,0,7.31501,31,,55,62,,0,0,0,1
