Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815760355,9,1010123456032,80,,1,1,4,1,2,,10.36,25,0,0.0217831,9,0,8,,11.3889,18,0,0.1,7,0,0,14.808,31,,1,38,,0,0,0,1.27778
1602815760605,9,1010123456032,80,,1,1,4,1,2,,9.55556,27,0,0.028736,13,0,7,,12.913,46,0,0.1016,20,60,0,10.4443,31,,0,42,,0,0,0,5.80435
1602815760855,9,1010123456032,80,,1,1,4,1,2,,9.11475,61,0,0.048064,23,0,7,,0,0,0,0,0,0,0,0,0,,18,80,,0,0,0,0
1602815761105,9,1010123456032,80,,1,1,4,1,2,,8.98276,58,0,0.028448,24,0,7,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602815761355,9,1010123456032,80,,1,1,4,1,2,,9.54455,101,0,0.050848,36,0,7,,5.45455,11,0,0.1,5,20,0,11.6727,31,,100,98,,0,0,0,3.18182
1602815761605,9,1010123456032,80,,1,1,4,1,2,,7.42553,47,158,0.028384,23,0,7,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602815761855,9,1010123456032,80,,1,1,4,1,2,,6.15517,116,0,0.046528,46,0,6.33333,,0,0,0,0,0,0,0,0,0,,154,140,,0,0,0,0
1602815762105,9,1010123456032,80,,1,1,4,1,2,,10.0615,65,0,0.038944,26,0,7.6,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602815762355,9,1010123456032,80,,1,1,4,1,2,,9.52,50,158,0.027744,20,0,7,,12,12,0,0,4,100,0,6.11572,0,,50,50,,0,0,0,10
1602815762605,9,1010123456032,80,,1,1,4,1,2,,9.01539,65,0,0.03376,26,0,6.75,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602815762855,9,1010123456032,80,,1,1,4,1,2,,13.3556,45,0,0.037824,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602815763105,9,1010123456032,80,,1,1,4,1,2,,4.53731,134,0,0.047456,55,0,4.66667,,0,0,0,0,0,0,0,0,0,,182,182,,0,0,0,0
1602815763355,9,1010123456032,80,,1,1,4,1,2,,9.02353,85,0,0.045152,34,0,7,,6.8,10,0,0.1,4,0,0,14.7977,31,,84,84,,0,0,0,1
1602815763605,9,1010123456032,80,,1,1,4,1,2,,7.58974,78,149,0.039552,31,0,8,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602815763855,9,1010123456032,80,,1,1,4,1,2,,9.8866,97,198,0.04992,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602815764105,9,1010123456032,80,,1,1,4,1,2,,11.3387,62,0,0.049696,32,0,8,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602815764355,9,1010123456032,80,,1,1,4,1,2,,12.234,47,0,0.032672,19,0,8.33333,,8.4,5,0,0.1,2,0,0,14.3855,31,,40,40,,0,0,0,1
1602815764605,9,1010123456032,80,,1,1,4,1,2,,9.63529,85,0,0.045088,34,0,7,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
1602815764855,9,1010123456032,80,,1,1,4,1,2,,7.57616,151,0,0.06864,62,0,6.75,,0,0,0,0,0,0,0,0,0,,155,158,,0,0,0,0
1602815765105,9,1010123456032,80,,1,1,4,1,2,,11.9375,48,0,0.02736,16,0,8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602815765355,9,1010123456032,80,,1,1,4,1,2,,10.6383,94,0,0.060832,42,0,9,,10.4,5,0,0.1,2,0,0,13.2966,31,,98,94,,0,0,0,1.6
1602815765605,9,1010123456032,80,,1,1,4,1,2,,10.1111,45,0,0.02528,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602815765855,9,1010123456032,80,,1,1,4,1,2,,11.541,122,0,0.079392,51,0,8,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602815766105,9,1010123456032,80,,1,1,4,1,2,,9.48485,132,47,0.061632,45,0,7,,0,0,0,0,0,0,0,0,0,,132,130,,0,0,0,0
1602815766355,9,1010123456032,80,,1,1,4,1,2,,11.9364,110,30,0.065792,43,0,8,,10.4,5,0,0.1,2,0,0,9.84563,31,,94,90,,0,0,0,1.8
1602815766605,9,1010123456032,80,,1,1,4,1,2,,12.0891,101,0,0.081568,48,0,8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602815766855,9,1010123456032,80,,1,1,4,1,2,,11.9796,49,0,0.032928,20,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602815767105,9,1010123456032,80,,1,1,4,1,2,,4.81897,116,0,0.04128,46,0,7,,0,0,0,0,0,0,0,0,0,,192,184,,0,0,0,0
1602815767355,9,1010123456032,80,,1,1,4,1,2,,10.5385,91,0,0.049696,36,0,8,,3.11538,26,0,0.1,9,11.1111,0,6.33602,31,,76,74,,0,0,0,2.15385
1602815767605,9,1010123456032,80,,1,1,4,1,2,,10.875,48,0,0.027648,19,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602815767855,9,1010123456032,80,,1,1,4,1,2,,11.1467,75,0,0.044128,30,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602815768105,9,1010123456032,80,,1,1,4,1,2,,12.0119,84,0,0.054656,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602815768355,9,1010123456032,80,,1,1,4,1,2,,11.4444,99,0,0.065824,41,0,8,,1.54545,11,0,0.1,5,0,0,5.94417,31,,108,90,,0,0,0,1.54545
1602815768605,9,1010123456032,80,,1,1,4,1,2,,12.4091,66,0,0.043648,26,0,8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602815768855,9,1010123456032,80,,1,1,4,1,2,,6.2037,54,125,0.023136,22,0,7.2,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602815769105,9,1010123456032,80,,1,1,4,1,2,,11.7093,86,0,0.054688,34,0,8,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602815769355,9,1010123456032,80,,1,1,4,1,2,,11.7959,49,0,0.032704,20,0,8.25,,1.04762,21,0,0.1,9,0,0,6.51973,31,,42,42,,0,0,0,1.09524
1602815769605,9,1010123456032,80,,1,1,4,1,2,,11.5082,61,0,0.038208,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602815769855,9,1010123456032,80,,1,1,4,1,2,,12.5915,71,0,0.042912,24,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602815770105,9,1010123456032,80,,1,1,4,1,2,,10.2897,107,0,0.06688,46,0,7.2,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602815770355,9,1010123456032,80,,1,1,4,1,2,,11.1143,35,0,0.02208,14,0,8.6,,3.07692,13,0,0.1,5,0,0,9.6836,31,,30,30,,0,0,0,1
1602815770605,9,1010123456032,80,,1,1,4,1,2,,12.1964,56,20,0.03264,20,0,8,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602815770855,9,1010123456032,80,,1,1,4,1,2,,11.6154,52,0,0.0382651,23,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602815771105,9,1010123456032,80,,1,1,4,1,2,,11.4921,63,0,0.038368,25,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602815771355,9,1010123456032,80,,1,1,4,1,2,,12.3565,115,0,0.076256,46,0,8,,4.36364,22,0,0.1,9,0,0,7.30232,31,,94,94,,0,0,0,1.09091
1602815771605,9,1010123456032,80,,1,1,4,1,2,,12.0612,49,0,0.03264,20,0,8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602815771855,9,1010123456032,80,,1,1,4,1,2,,10.5172,58,0,0.03312,23,0,7.25,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602815772105,9,1010123456032,80,,1,1,4,1,2,,11.5412,85,0,0.054784,34,0,9.5,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1602815772355,9,1010123456032,80,,1,1,4,1,2,,11,36,0,0.022208,15,0,7,,2.41176,17,0,0.1,7,0,0,8.49622,31,,30,30,,0,0,0,1
1602815772605,9,1010123456032,80,,1,1,4,1,2,,11.7857,70,5,0.032928,22,0,8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602815772855,8,1010123456032,80,,1,1,4,1,2,,7.86667,75,0,0.054848,36,0,6,,0,0,0,0,0,0,0,0,0,,129,118,,0,0,0,0
1602815773105,8,1010123456032,80,,1,1,4,1,2,,7.17722,79,0,0.029024,29,0,6.5,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1602815773355,8,1010123456032,80,,1,1,4,1,2,,14.6739,46,0,0.049536,22,0,13.25,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602815773605,8,1010123456032,80,,1,1,4,1,2,,5.6,80,0,0.034464,32,0,10.1667,,2.39286,28,0,0.1,12,25,0,5.73157,31,,112,112,,0,0,0,3.03571
1602815773855,8,1010123456032,80,,1,1,4,1,2,,9.09722,72,74,0.044416,21,0,8,,0,0,0,0,0,0,0,0,0,,110,106,,0,0,0,0
1602815774105,8,1010123456032,80,,1,1,4,1,2,,8.01163,86,0,0.044416,42,0,8,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1602815774355,8,1010123456032,80,,1,1,4,1,2,,8.41442,111,0,0.051008,43,0,7.33333,,5.09091,33,0,0.1,13,38.4615,0,4.24722,31,,108,100,,0,0,0,4.81818
1602815774605,8,1010123456032,80,,1,1,4,1,2,,13.3514,37,0,0.027296,15,0,8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602815774855,8,1010123456032,80,,1,1,4,1,2,,14.8,45,0,0.042688,18,0,14,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602815775105,8,1010123456032,80,,1,1,4,1,2,,5.28302,53,0,0.022944,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602815775355,8,1010123456032,80,,1,1,4,1,2,,6.5375,80,0,0.03424,31,0,8.25,,0.1,25,0,0.1,10,20,0,4.67196,31,,142,130,,0,0,0,3.08
1602815775605,8,1010123456032,80,,1,1,4,1,2,,14.1818,33,0,0.026848,13,0,7.8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602815775855,8,1010123456032,80,,1,1,4,1,2,,11.8491,53,0,0.03792,21,0,8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602815776105,8,1010123456032,80,,1,1,4,1,2,,11.5738,61,0,0.03824,23,0,14,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602815776355,8,1010123456032,80,,1,1,4,1,2,,11.7167,60,0,0.043648,26,0,8.75,,1.40741,27,0,0.1,11,9.09091,0,7.73797,31,,48,48,,0,0,0,1.77778
1602815776605,8,1010123456032,80,,1,1,4,1,2,,12.9136,81,0,0.064864,34,0,11.5,,0,6,0,0,3,100,0,0,0,,72,68,,0,0,0,0
1602815776855,8,1010123456032,80,,1,1,4,1,2,,15.619,42,0,0.037568,17,0,8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602815777105,8,1010123456032,80,,1,1,4,1,2,,12.28,100,0,0.07072,40,0,10,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602815777355,8,1010123456032,80,,1,1,4,1,2,,14.1333,30,0,0.032064,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
