Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815760355,9,1010123456025,76,,1,0,4,1,2,,15.5709,275,2286,0.513799,104,0,8.83333,,9.30769,13,0,0.1,5,20,0,8.67344,31,,306,436,,0,0,0,3.53846
1602815760605,9,1010123456025,76,,1,0,4,1,2,,13.9827,521,7281,0.830848,208,0,8,,8.28846,52,0,0.16,21,0,0,12.5951,31,,994,832,,0,0,0,1.07692
1602815760855,9,1010123456025,76,,1,0,4,1,2,,13.9206,491,13590,0.761472,198,0,8,,0,0,0,0,0,0,0,0,0,,909,750,,0,0,0,0
1602815761105,9,1010123456025,76,,1,0,4,1,2,,13.8992,397,34471,0.30496,158,0,8,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602815761355,9,1010123456025,76,,1,0,4,1,2,,15.1722,482,52400,0.42368,200,0,8.2,,15,10,0,0,4,100,0,4.58279,0,,500,390,,0,0,0,10
1602815761605,9,1010123456025,76,,1,0,4,1,2,,13.9498,299,75597,0.240512,124,0,6.25,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602815761855,9,1010123456025,76,,1,0,4,1,2,,8.82083,240,102104,0.119392,95,0,7,,4.2,5,0,0.1,2,0,0,19.0396,31,,500,372,,0,0,0,1
1602815762105,9,1010123456025,76,,1,0,4,1,2,,17.045,467,119035,0.435328,180,0,8.75,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602815762355,9,1010123456025,76,,1,0,4,1,2,,16.6526,521,134619,0.48816,211,0,8.66667,,0,8,0,0,4,100,0,0,0,,500,420,,0,0,0,0
1602815762605,9,1010123456025,76,,1,0,4,1,2,,16.5336,521,150364,0.487616,210,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602815762855,9,1010123456025,76,,1,0,4,1,2,,15.0392,536,166826,0.460544,216,0,7.8,,2.4,5,0,0.1,2,0,0,11.8265,31,,498,434,,0,0,0,1
1602815763105,9,1010123456025,76,,1,0,4,1,2,,17.1226,522,181667,0.516448,211,0,9,,0,0,0,0,0,0,0,0,0,,502,424,,0,0,0,0
1602815763355,9,1010123456025,76,,1,0,4,1,2,,17.4846,456,183620,0.463936,186,0,7.57143,,7.375,40,0,0.1,16,25,0,9.02328,31,,500,432,,0,0,0,3.35
1602815763605,9,1010123456025,76,,1,0,4,1,2,,17.4011,536,183293,0.539968,215,0,8.6,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602815763855,9,1010123456025,76,,1,0,4,1,2,,18.8601,572,183003,0.634368,228,0,9.4,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602815764105,9,1010123456025,76,,1,0,4,1,2,,18.9047,577,182636,0.63312,227,0,9,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602815764355,9,1010123456025,76,,1,0,4,1,2,,18.7362,542,183503,0.598624,219,0,9,,8.12,25,0,0.1,10,0,0,13.3664,31,,500,436,,0,0,0,1.36
1602815764605,9,1010123456025,76,,1,0,4,1,2,,18.4771,524,183611,0.579584,214,0,9,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602815764855,9,1010123456025,76,,1,0,4,1,2,,18.4142,507,183852,0.562656,205,0,9.2,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602815765105,9,1010123456025,76,,1,0,4,1,2,,18.2914,532,184283,0.573088,219,0,9,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602815765355,9,1010123456025,76,,1,0,4,1,2,,11.3872,452,184403,0.291392,178,0,7.4,,3.61905,42,0,0.1,17,11.7647,0,6.15492,31,,500,362,,0,0,0,2.28571
1602815765605,9,1010123456025,76,,1,0,4,1,2,,16.6604,533,183933,0.499328,214,0,8.8,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602815765855,9,1010123456025,76,,1,0,4,1,2,,17.1657,332,183963,0.332512,135,0,7.4,,0,0,0,0,0,0,0,0,0,,498,368,,0,0,0,0
1602815766105,9,1010123456025,76,,1,0,4,1,2,,13.5823,395,183769,0.315392,165,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602815766355,9,1010123456025,76,,1,0,4,1,2,,16.1618,241,184438,0.217024,96,0,7.2,,1.27451,51,0,0.1,21,38.0952,0,3.99388,31,,498,366,,0,0,0,4.54902
1602815766605,9,1010123456025,76,,1,0,4,1,2,,15.8175,515,183701,0.455456,205,0,8.5,,0,0,0,0,0,0,0,0,0,,502,420,,0,0,0,0
1602815766855,9,1010123456025,76,,1,0,4,1,2,,13.6143,477,184135,0.379808,193,0,7.8,,0,0,0,0,0,0,0,0,0,,498,382,,0,0,0,0
1602815767105,9,1010123456025,76,,1,0,4,1,2,,13.4394,487,183715,0.360352,195,0,7.8,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602815767355,9,1010123456025,76,,1,0,4,1,2,,10.9915,470,184105,0.284896,189,0,6.5,,2.33333,18,0,0.1,9,11.1111,0,5.46033,31,,502,376,,0,0,0,2.33333
1602815767605,9,1010123456025,76,,1,0,4,1,2,,13.8828,478,183323,0.370368,192,0,8,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602815767855,9,1010123456025,76,,1,0,4,1,2,,14.8314,439,183975,0.370432,180,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602815768105,9,1010123456025,76,,1,0,4,1,2,,12.4081,468,184611,0.334336,184,0,6.75,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602815768355,9,1010123456025,76,,1,0,4,1,2,,11.2636,387,183236,0.235232,157,0,8,,1.74324,74,0,0.1,30,36.6667,0,3.85541,31,,500,314,,0,0,0,4.71622
1602815768605,9,1010123456025,76,,1,0,4,1,2,,12.9197,523,183924,0.369856,212,0,7.5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602815768855,9,1010123456025,76,,1,0,4,1,2,,16.6549,536,181966,0.581568,218,0,8.8,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602815769105,9,1010123456025,76,,1,0,4,1,2,,18.4291,501,183591,0.64112,207,0,9,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602815769355,9,1010123456025,76,,1,0,4,1,2,,13.9514,556,183720,0.438272,226,0,8,,4.78947,19,0,0.1,7,0,0,9.48927,31,,500,450,,0,0,0,1.15789
1602815769605,9,1010123456025,76,,1,0,4,1,2,,13.884,500,183749,0.38384,199,0,8,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602815769855,9,1010123456025,76,,1,0,4,1,2,,14.6602,515,183817,0.429344,209,0,8.5,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602815770105,9,1010123456025,76,,1,0,4,1,2,,18.675,520,183744,0.688256,212,0,9.5,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602815770355,9,1010123456025,76,,1,0,4,1,2,,13.9796,588,183381,0.445856,229,0,8,,5,17,0,0.1,7,0,0,12.4473,31,,500,466,,0,0,0,1
1602815770605,9,1010123456025,76,,1,0,4,1,2,,13.9913,576,183229,0.444672,228,0,8,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602815770855,9,1010123456025,76,,1,0,4,1,2,,14,568,183062,0.450763,230,0,8,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602815771105,9,1010123456025,76,,1,0,4,1,2,,13.9964,558,182960,0.442912,227,0,8,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602815771355,9,1010123456025,76,,1,0,4,1,2,,13.8394,523,183904,0.411392,214,0,8,,5.03704,27,0,0.1,11,36.3636,0,6.55873,31,,500,426,,0,0,0,4.44444
1602815771605,9,1010123456025,76,,1,0,4,1,2,,12.6132,530,183171,0.371648,214,0,7.4,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602815771855,9,1010123456025,76,,1,0,4,1,2,,12.5382,537,183165,0.348288,214,0,7.25,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602815772105,9,1010123456025,76,,1,0,4,1,2,,12.9453,494,183383,0.337024,196,0,7.5,,0,0,0,0,0,0,0,0,0,,498,392,,0,0,0,0
1602815772355,9,1010123456025,76,,1,0,4,1,2,,12.2661,560,183304,0.357184,226,0,7.16667,,4.38095,21,0,0.1,9,0,0,10.0633,31,,500,450,,0,0,0,1
