Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815760855,9,1010123456033,79,,1,2,6,1,1,,0,4,0,0.005984,3,0,11.5,,0.272727,11,0,0.1,4,0,0,2.70679,31,,1,4,,0,0,0,1.27273
1602815761105,9,1010123456033,79,,1,2,6,1,1,,13,12,0,0.02704,5,0,9,,0.23301,103,0,0.1,41,48.7805,0,1.60082,31,,0,30,,0,0,0,6.09709
1602815761355,9,1010123456033,79,,1,2,6,1,1,,0,8,0,0.016224,3,0,9,,0.292683,82,0,0.1,32,46.875,0,1.91379,31,,0,24,,0,0,0,5.97561
1602815761605,9,1010123456033,79,,1,2,6,1,1,,0,6,0,0.021632,4,0,0.1,,0.1,3,0,0.1,1,0,0,8.40506,31,,0,18,,0,0,0,1
1602815761855,9,1010123456033,79,,1,2,6,1,1,,13,13,0,0.021632,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602815762105,9,1010123456033,79,,1,2,6,1,1,,13,3,0,0.010816,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602815762355,9,1010123456033,79,,1,2,6,1,1,,13,5,0,0.010816,2,0,0.1,,2.0625,16,0,0.1,7,57.1429,0,2.33163,31,,0,12,,0,0,0,5.6875
1602815762605,9,1010123456033,79,,1,2,6,1,1,,14,10,0,0.021376,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,22,,0,0,0,0
1602815762855,9,1010123456033,79,,1,2,6,1,1,,9.85714,7,0,0.01072,3,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815763105,9,1010123456033,79,,1,2,6,1,1,,12.7273,11,0,0.010688,4,0,0.1,,0.923077,26,0,0.1,11,72.7273,0,1.91019,31,,0,12,,0,0,0,7.80769
1602815763355,9,1010123456033,79,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815763605,9,1010123456033,79,,1,2,6,1,1,,13.2222,9,0,0.010944,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602815763855,9,1010123456033,79,,1,2,6,1,1,,12.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602815764105,9,1010123456033,79,,1,2,6,1,1,,0,2,0,0.005408,1,0,0.1,,0.866667,15,0,0.1,6,0,0,2.67094,31,,0,6,,0,0,0,2.33333
1602815764355,9,1010123456033,79,,1,2,6,1,1,,13.8148,27,0,0.021632,11,0,10,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602815764605,9,1010123456033,79,,1,2,6,1,1,,13.9615,26,0,0.0216,11,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602815764855,9,1010123456033,79,,1,2,6,1,1,,15.8333,12,0,0.010688,5,0,0.1,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602815765105,9,1010123456033,79,,1,2,6,1,1,,13.8462,13,315,0.010688,5,0,0.1,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602815765355,9,1010123456033,79,,1,2,6,1,1,,14.3696,46,0,0.037824,19,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602815765605,9,1010123456033,79,,1,2,6,1,1,,12.5455,22,47,0.010752,6,0,7,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602815765855,9,1010123456033,79,,1,2,6,1,1,,8.56667,30,0,0.017152,15,0,0.1,,1.13333,15,0,0.1,6,0,0,4.08382,31,,27,28,,0,0,0,1.8
1602815766105,9,1010123456033,79,,1,2,6,1,1,,9.22727,22,0,0.011296,9,0,0.1,,0.588235,34,0,0.1,13,46.1538,0,3.54824,31,,25,22,,0,0,0,5.29412
1602815766355,9,1010123456033,79,,1,2,6,1,1,,9.6875,48,0,0.022752,20,0,0.1,,0.1,3,0,0.1,1,0,0,5.95246,31,,43,44,,0,0,0,1
1602815766605,9,1010123456033,79,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815766855,9,1010123456033,79,,1,2,6,1,1,,9.22917,48,0,0.019488,16,0,0.1,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602815767105,9,1010123456033,79,,1,2,6,1,1,,9.05556,36,0,0.020096,18,0,5,,0.627451,51,0,0.1,19,68.4211,0,1.97236,31,,33,36,,0,0,0,8.05882
1602815767355,9,1010123456033,79,,1,2,6,1,1,,5.51923,52,0,0.01776,21,0,2,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602815767605,9,1010123456033,79,,1,2,6,1,1,,1.86364,66,0,0.013376,26,0,5,,0,0,0,0,0,0,0,0,0,,94,102,,0,0,0,0
1602815767855,9,1010123456033,79,,1,2,6,1,1,,5.296,125,81,0.03648,47,0,0.1,,0,0,0,0,0,0,0,0,0,,131,134,,0,0,0,0
1602815768105,9,1010123456033,79,,1,2,6,1,1,,5.23529,85,0,0.02608,36,0,0.1,,1.6875,32,0,0.1,11,81.8182,0,1.47995,31,,97,98,,0,0,0,8.6875
1602815768355,9,1010123456033,79,,1,2,6,1,1,,4.69444,36,0,0.016384,17,0,0.1,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602815768605,9,1010123456033,79,,1,2,6,1,1,,5.3125,32,0,0.01184,13,0,0.1,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602815768855,9,1010123456033,79,,1,2,6,1,1,,4.90909,33,0,0.011808,13,0,0.1,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602815769105,9,1010123456033,79,,1,2,6,1,1,,5.34667,75,6,0.020256,23,0,0.1,,0.1,30,0,0.1,12,33.3333,0,2.51877,31,,84,88,,0,0,0,4.26667
1602815769355,9,1010123456033,79,,1,2,6,1,1,,5.08929,56,62,0.023232,25,0,0.1,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602815769605,9,1010123456033,79,,1,2,6,1,1,,8.89474,57,0,0.037088,28,0,11,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602815769855,9,1010123456033,79,,1,2,6,1,1,,15.1,20,0,0.021216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602815770105,9,1010123456033,79,,1,2,6,1,1,,13.4286,14,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602815770355,9,1010123456033,79,,1,2,6,1,1,,12,5,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602815770605,9,1010123456033,79,,1,2,6,1,1,,0,4,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602815770855,9,1010123456033,79,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815771105,9,1010123456033,79,,1,2,6,1,1,,0,4,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602815771355,9,1010123456033,79,,1,2,6,1,1,,4.90741,54,0,0.022944,22,0,3,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602815771605,9,1010123456033,79,,1,2,6,1,1,,0.85,80,0,0.014368,33,0,0.1,,0.16,25,0,0.1,10,10,0,4.07503,31,,140,148,,0,0,0,1.84
1602815771855,9,1010123456033,79,,1,2,6,1,1,,2.0625,48,0,0.012544,19,0,12,,0.181818,22,0,0.1,9,0,0,4.47832,31,,71,68,,0,0,0,1.18182
1602815772105,9,1010123456033,79,,1,2,6,1,1,,13,24,0,0.01632,9,0,0.1,,0.1,28,0,0.1,11,9.09091,0,2.64321,31,,30,28,,0,0,0,2.03571
1602815772355,9,1010123456033,79,,1,2,6,1,1,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602815772605,9,1010123456033,79,,1,2,6,1,1,,14,20,0,0.01616,8,0,8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602815772855,8,1010123456033,79,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815773105,8,1010123456033,79,,1,2,6,1,1,,9.54545,11,0,0.005536,4,0,0.1,,0.1,25,0,0.1,10,0,0,2.77651,31,,10,10,,0,0,0,1.24
1602815773355,8,1010123456033,79,,1,2,6,1,1,,10.6923,26,0,0.016416,11,0,0.1,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602815773605,8,1010123456033,79,,1,2,6,1,1,,11.1042,48,0,0.027584,19,0,0.1,,0.1,3,0,0.1,1,0,0,3.95747,31,,43,40,,0,0,0,1
1602815773855,8,1010123456033,79,,1,2,6,1,1,,11,10,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602815774105,8,1010123456033,79,,1,2,6,1,1,,14.25,20,0,0.016256,8,0,9,,0.1,25,0,0.1,10,0,0,2.44147,31,,17,16,,0,0,0,2.6
1602815774355,8,1010123456033,79,,1,2,6,1,1,,11.9744,39,0,0.027232,16,0,0.1,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1602815774605,8,1010123456033,79,,1,2,6,1,1,,12.8,15,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
