Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815760105,9,1010123456029,74,,1,1,4,1,2,,4.18182,11,0,0.005248,5,0,7.33333,,10.3,20,0,0.1,8,0,0,20.408,31,,3,16,,0,0,0,1.3
1602815760355,9,1010123456029,74,,1,1,4,1,2,,10.6,30,0,0.0283695,11,0,8.16667,,14.069,29,0,0.164466,12,8.33333,0,14.2828,31,,0,40,,0,0,0,2.96552
1602815760605,9,1010123456029,74,,1,1,4,1,2,,13.3684,19,0,0.021088,7,0,9.25,,3.75,24,0,0.1,9,0,0,11.6678,31,,0,22,,0,0,0,1
1602815760855,9,1010123456029,74,,1,1,4,1,2,,12.8649,37,0,0.047552,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602815761105,9,1010123456029,74,,1,1,4,1,2,,10.6739,46,0,0.027616,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602815761355,9,1010123456029,74,,1,1,4,1,2,,12.5,80,0,0.049088,28,0,8.57143,,0,4,0,0.1,2,0,0,0,31,,64,64,,0,0,0,0
1602815761605,9,1010123456029,74,,1,1,4,1,2,,13.4667,30,0,0.027616,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602815761855,9,1010123456029,74,,1,1,4,1,2,,12.9333,60,0,0.04352,24,0,9,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602815762105,9,1010123456029,74,,1,1,4,1,2,,12.9038,52,0,0.03824,21,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602815762355,9,1010123456029,74,,1,1,4,1,2,,12.973,37,0,0.027232,15,0,8.83333,,7.625,24,0,0.1,9,0,0,12.2007,31,,30,30,,0,0,0,1.25
1602815762605,9,1010123456029,74,,1,1,4,1,2,,11.5098,51,0,0.032768,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602815762855,9,1010123456029,74,,1,1,4,1,2,,12.7059,51,0,0.038464,21,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602815763105,9,1010123456029,74,,1,1,4,1,2,,12.3443,61,0,0.043744,25,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602815763355,9,1010123456029,74,,1,1,4,1,2,,12.1406,64,0,0.043808,26,0,8.66667,,14.6667,27,0,0.168288,11,0,0,17.4954,31,,52,52,,0,0,0,1.18519
1602815763605,9,1010123456029,74,,1,1,4,1,2,,11.8364,55,134,0.038368,22,0,8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602815763855,9,1010123456029,74,,1,1,4,1,2,,11.3229,96,99,0.049664,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602815764105,9,1010123456029,74,,1,1,4,1,2,,10.0952,63,0,0.0496,32,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,56,56,,0,0,0,0
1602815764355,9,1010123456029,74,,1,1,4,1,2,,12.3404,47,0,0.032736,19,0,8,,12.8,5,0,0.1,2,0,0,13.6839,31,,40,40,,0,0,0,1.6
1602815764605,9,1010123456029,74,,1,1,4,1,2,,11.7042,71,0,0.043776,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602815764855,9,1010123456029,74,,1,1,4,1,2,,11.1532,111,0,0.066112,45,0,7.83333,,0,0,0,0,0,0,0,0,0,,93,90,,0,0,0,0
1602815765105,9,1010123456029,74,,1,1,4,1,2,,14.7368,38,50,0.026976,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602815765355,9,1010123456029,74,,1,1,4,1,2,,11.6207,87,0,0.060448,37,0,8,,6.35714,14,0,0.1,6,16.6667,0,8.38255,31,,90,80,,0,0,0,4.14286
1602815765605,9,1010123456029,74,,1,1,4,1,2,,11.5,40,0,0.025504,16,0,8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602815765855,9,1010123456029,74,,1,1,4,1,2,,11.0331,121,0,0.077408,48,0,9.2,,0,0,0,0,0,0,0,0,0,,124,120,,0,0,0,0
1602815766105,9,1010123456029,74,,1,1,4,1,2,,12.019,105,47,0.061088,35,0,9,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602815766355,9,1010123456029,74,,1,1,4,1,2,,11.319,116,36,0.066592,46,0,7.83333,,1.13333,15,0,0.1,6,0,0,5.58772,31,,100,100,,0,0,0,1.4
1602815766605,9,1010123456029,74,,1,1,4,1,2,,11.8932,103,0,0.08176,49,0,8,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602815766855,9,1010123456029,74,,1,1,4,1,2,,10.6182,55,0,0.03328,22,0,8,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602815767105,9,1010123456029,74,,1,1,4,1,2,,10.7463,67,0,0.038592,27,0,7.5,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602815767355,9,1010123456029,74,,1,1,4,1,2,,9.61702,94,0,0.050336,37,0,7.28571,,14.3448,29,0,0.1,12,66.6667,0,10.1054,31,,100,88,,0,0,0,7.34483
1602815767605,9,1010123456029,74,,1,1,4,1,2,,9,58,0,0.028448,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602815767855,9,1010123456029,74,,1,1,4,1,2,,9.27174,92,0,0.044928,36,0,7.5,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602815768105,9,1010123456029,74,,1,1,4,1,2,,11.3371,89,0,0.055072,36,0,7.83333,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602815768355,9,1010123456029,74,,1,1,4,1,2,,11.2315,108,0,0.065888,44,0,8,,14.7347,49,0,0.1,20,75,0,9.10192,31,,96,92,,0,0,0,8.46939
1602815768605,9,1010123456029,74,,1,1,4,1,2,,12.1385,65,0,0.043552,26,0,8,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602815768855,9,1010123456029,74,,1,1,4,1,2,,11.5588,34,134,0.021952,14,0,8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602815769105,9,1010123456029,74,,1,1,4,1,2,,12.131,84,0,0.05456,33,0,8.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602815769355,9,1010123456029,74,,1,1,4,1,2,,12.6957,46,0,0.032544,19,0,8,,8.94118,17,0,0.1,7,0,0,13.1949,31,,38,38,,0,0,0,1
