Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815759855,9,1010123456030,72,,1,2,6,1,1,,5,10,0,0.006464,5,0,7,,12,12,0,0.1,5,0,0,23.018,31,,2,10,,0,0,0,1
1602815760105,9,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815760355,9,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815760605,9,1010123456030,72,,1,2,6,1,1,,9.45455,11,0,0.01056,4,0,8.75,,10.1875,16,0,0.1,6,33.3333,0,7.36287,31,,0,18,,0,0,0,5.5
1602815760855,9,1010123456030,72,,1,2,6,1,1,,0,4,0,0.010816,2,0,6.75,,3.48387,31,0,0.1,13,0,0,10.6107,31,,0,12,,0,0,0,1.09677
1602815761105,9,1010123456030,72,,1,2,6,1,1,,12,19,0,0.026944,7,0,8,,4.71429,21,0,0.1,8,0,0,9.54788,31,,0,32,,0,0,0,1.42857
1602815761355,9,1010123456030,72,,1,2,6,1,1,,9.5,22,73,0.016256,6,0,6,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602815761605,9,1010123456030,72,,1,2,6,1,1,,2.89583,48,0,0.023104,22,0,12,,0,0,0,0,0,0,0,0,0,,14,100,,0,0,0,0
1602815761855,9,1010123456030,72,,1,2,6,1,1,,14.0909,22,0,0.020608,6,0,0.1,,7.12,25,0,0.1,10,0,0,9.26996,31,,45,26,,0,0,0,1.48
1602815762105,9,1010123456030,72,,1,2,6,1,1,,13.4,5,0,0.011264,5,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
