Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985514,10,1010123456040,82,,1,1,4,1,2,,8.75,12,0,0.005184,4,0,11.5,,5.1,20,0,0.1,8,0,0,10.217,31,,2,8,,0,0,0,2.35
1603002985764,10,1010123456040,82,,1,1,4,1,2,,17.3684,19,0,0.0282731,8,0,12.6667,,1.95604,91,0,0.1,35,14.2857,0,5.07578,31,,0,22,,0,0,0,2.48352
1603002986014,10,1010123456040,82,,1,1,4,1,2,,15.8261,23,0,0.036416,9,0,12.2,,0,8,0,0,4,100,0,0,0,,0,28,,0,0,0,0
1603002986264,10,1010123456040,82,,1,1,4,1,2,,18,21,0,0.026112,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603002986514,10,1010123456040,82,,1,1,4,1,2,,7.45614,57,0,0.048384,23,0,9,,0,0,0,0,0,0,0,0,0,,28,88,,0,0,0,0
1603002986764,10,1010123456040,82,,1,1,4,1,2,,16.3864,44,0,0.036768,15,0,12,,0.1,3,38,0.1,1,0,0,6.43612,31,,25,36,,0,0,0,1
1603002987014,10,1010123456040,82,,1,1,4,1,2,,10.2373,59,0,0.044352,27,0,10.3333,,1.71429,7,0,0.1,3,0,0,4.16954,0,,53,60,,0,0,0,1.42857
1603002987264,10,1010123456040,82,,1,1,4,1,2,,4.59259,81,75,0.029312,31,0,7.5,,0,0,0,0,0,0,0,0,0,,109,116,,0,0,0,0
1603002987514,10,1010123456040,82,,1,1,4,1,2,,17.8235,17,158,0.015968,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603002987764,10,1010123456040,82,,1,1,4,1,2,,16.3333,33,0,0.042432,15,0,12.6667,,0.88,25,0,0.1,10,0,0,6.01512,31,,19,28,,0,0,0,1.24
1603002988014,10,1010123456040,82,,1,1,4,1,2,,15.0556,36,0,0.037184,14,0,13,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603002988264,10,1010123456040,82,,1,1,4,1,2,,15.8182,44,0,0.04784,17,0,13,,0.1,3,0,0.1,1,0,0,15.5214,31,,31,36,,0,0,0,1
1603002988514,10,1010123456040,82,,1,1,4,1,2,,16.8913,46,0,0.047872,18,0,12,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1603002988764,10,1010123456040,82,,1,1,4,1,2,,16.24,25,0,0.02672,10,0,12.25,,0,4,0,0.1,2,0,0,0,31,,12,20,,0,0,0,0
1603002989014,10,1010123456040,82,,1,1,4,1,2,,15.9565,69,0,0.06432,27,0,13,,0,0,0,0,0,0,0,0,0,,48,60,,0,0,0,0
1603002989264,10,1010123456040,82,,1,1,4,1,2,,16.9333,15,315,0.016064,6,0,7,,0,0,0,0,0,0,0,0,0,,117,126,,0,0,0,0
1603002989514,10,1010123456040,82,,1,1,4,1,2,,4.63636,132,0,0.062464,53,0,10,,0,0,0,0,0,0,0,0,0,,204,222,,0,0,0,0
1603002989764,10,1010123456040,82,,1,1,4,1,2,,5.16176,68,0,0.033856,28,0,8,,3.84,25,0,0.1,10,0,0,5.97238,31,,95,104,,0,0,0,2.56
1603002990014,10,1010123456040,82,,1,1,4,1,2,,17,51,0,0.06368,21,0,11,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1603002990264,10,1010123456040,82,,1,1,4,1,2,,17.9167,48,0,0.047648,16,0,13,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1603002990514,10,1010123456040,82,,1,1,4,1,2,,2.04651,43,0,0.0231325,21,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,92,86,,0,0,0,0
1603002990764,10,1010123456040,82,,1,1,4,1,2,,6.71014,138,0,0.0677912,54,0,9,,3.66667,21,0,0.1,8,0,0,8.15983,31,,198,216,,0,0,0,1.19048
1603002991014,10,1010123456040,82,,1,1,4,1,2,,17.6346,52,0,0.0641928,24,0,12,,12,3,0,0.1,1,0,0,19.8975,0,,35,46,,0,0,0,1
1603002991264,10,1010123456040,82,,1,1,4,1,2,,17.5652,69,0,0.079456,28,0,13,,0,0,0,0,0,0,0,0,0,,38,56,,0,0,0,0
1603002991514,10,1010123456040,82,,1,1,4,1,2,,16.9231,65,0,0.0691084,24,0,12.25,,0,0,0,0,0,0,0,0,0,,40,54,,0,0,0,0
1603002991764,10,1010123456040,82,,1,1,4,1,2,,17.3714,35,0,0.048416,16,0,15,,16,12,0,0,4,100,0,4.91551,0,,16,28,,0,0,0,10
1603002992014,10,1010123456040,82,,1,1,4,1,2,,15.475,40,0,0.037536,15,0,12,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603002992264,10,1010123456040,82,,1,1,4,1,2,,17.775,40,0,0.04272,16,0,12.5,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1603002992514,10,1010123456040,82,,1,1,4,1,2,,14.3889,36,0,0.032128,14,0,12.25,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603002992764,10,1010123456040,82,,1,1,4,1,2,,18.5833,36,0,0.037024,12,0,12.3333,,0.1,21,0,0.1,9,0,0,3.83917,31,,24,30,,0,0,0,1.38095
1603002993014,10,1010123456040,82,,1,1,4,1,2,,18.3793,29,0,0.042208,14,0,13,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1603002993264,10,1010123456040,82,,1,1,4,1,2,,14.9667,60,0,0.064032,24,0,13,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1603002993514,10,1010123456040,82,,1,1,4,1,2,,16.3269,52,0,0.058752,21,0,10,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1603002993764,10,1010123456040,82,,1,1,4,1,2,,16.1429,21,0,0.02128,8,0,14,,0.761905,21,0,0.1,9,0,0,5.19701,31,,12,16,,0,0,0,1.09524
1603002994014,10,1010123456040,82,,1,1,4,1,2,,16.125,48,0,0.048512,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
