Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985014,11,1010123456041,76,,1,2,6,1,1,,10,9,0,0.00520482,4,0,5.5,,8.5,20,0,0.1,8,12.5,0,16.8001,31,,4,6,,0,0,0,2.2
1603002985264,10,1010123456041,76,,1,2,6,1,1,,0,2,0,0.00195984,1,0,11.5,,8.8,5,0,0.1,2,0,0,9.44434,31,,0,6,,0,0,0,1
1603002985514,10,1010123456041,76,,1,2,6,1,1,,17,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002985764,10,1010123456041,76,,1,2,6,1,1,,0,2,0,0.00517269,1,0,12.5,,2.21053,19,0,0.1,8,0,0,6.13379,31,,0,4,,0,0,0,1.15789
1603002986014,10,1010123456041,76,,1,2,6,1,1,,17.4211,19,0,0.031072,7,0,13,,1.26562,64,0,0.1,25,0,0,5.43843,31,,0,24,,0,0,0,1.15625
1603002986264,10,1010123456041,76,,1,2,6,1,1,,18,11,0,0.020608,4,0,14,,0.1,8,0,0.1,3,0,0,6.08835,0,,0,16,,0,0,0,1
1603002986514,10,1010123456041,76,,1,2,6,1,1,,0,8,0,0.020608,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603002986764,10,1010123456041,76,,1,2,6,1,1,,18,3,0,0.005152,1,0,8.66667,,9,3,102,0.1,1,0,0,5.08287,31,,0,4,,0,0,0,2
1603002987014,10,1010123456041,76,,1,2,6,1,1,,11.5,16,0,0.02608,7,0,10.5,,0.1,8,0,0.1,3,0,0,4.34592,0,,0,32,,0,0,0,1
1603002987264,10,1010123456041,76,,1,2,6,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002987514,10,1010123456041,76,,1,2,6,1,1,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603002987764,10,1010123456041,76,,1,2,6,1,1,,16.8889,9,0,0.015648,4,0,12.5,,11.3514,74,0,0.1,30,86.6667,0,4.85267,31,,0,12,,0,0,0,8.81081
1603002988014,10,1010123456041,76,,1,2,6,1,1,,16.9,10,0,0.015616,4,0,6.75,,0,0,0,0,0,0,0,0,0,,1,12,,0,0,0,0
1603002988264,10,1010123456041,76,,1,2,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988514,10,1010123456041,76,,1,2,6,1,1,,16.6,5,0,0.005376,2,0,8.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002988764,10,1010123456041,76,,1,2,6,1,1,,14.4,5,0,0.00528,2,0,13.5,,1.06667,15,0,0.1,6,0,0,5.22209,31,,3,4,,0,0,0,1.46667
