Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985764,10,1010123456038,80,,1,2,6,1,1,,0.36,25,0,0.00632932,10,0,8.8,,8.6087,23,0,0.1,10,40,0,12.3228,31,,9,60,,0,0,0,4.21739
1603002986014,10,1010123456038,80,,1,2,6,1,1,,9.02857,35,0,0.02432,14,0,7.33333,,1.65385,26,0,0.1,10,0,0,8.48823,31,,0,52,,0,0,0,1
1603002986264,10,1010123456038,80,,1,2,6,1,1,,15.5,14,0,0.020928,6,0,13.5,,6.75,72,0,0.1,29,34.4828,0,6.50072,31,,0,16,,0,0,0,4.41667
1603002986514,10,1010123456038,80,,1,2,6,1,1,,18,11,0,0.020608,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603002986764,10,1010123456038,80,,1,2,6,1,1,,17.6,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002987014,10,1010123456038,80,,1,2,6,1,1,,2.35644,101,0,0.030368,41,0,8,,0.181818,22,0,0.1,9,0,0,5.14746,31,,132,158,,0,0,0,1
1603002987264,10,1010123456038,80,,1,2,6,1,1,,0.1,57,0,0.008096,23,0,8.8,,0,2,0,0.1,1,0,0,0,31,,111,110,,0,0,0,0
1603002987514,10,1010123456038,80,,1,2,6,1,1,,15.4667,15,0,0.015968,6,0,13.2857,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603002987764,10,1010123456038,80,,1,2,6,1,1,,13.4667,15,0,0.016224,6,0,13.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603002988014,10,1010123456038,80,,1,2,6,1,1,,2.66154,65,4,0.015712,18,0,9.33333,,0,8,0,0,4,100,0,0,0,,87,108,,0,0,0,0
1603002988264,10,1010123456038,80,,1,2,6,1,1,,0.1,3,0,0.003168,9,0,13.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603002988514,10,1010123456038,80,,1,2,6,1,1,,12,5,0,0.005312,2,0,13.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002988764,10,1010123456038,80,,1,2,6,1,1,,16.2,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603002989014,10,1010123456038,80,,1,2,6,1,1,,2.53846,39,0,0.01232,16,0,7,,0.1,24,0,0.1,9,0,0,4.94939,31,,159,164,,0,0,0,1
1603002989264,10,1010123456038,80,,1,2,6,1,1,,15.7333,15,0,0.010592,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603002989514,10,1010123456038,80,,1,2,6,1,1,,15.1,10,0,0.015872,6,0,13.4,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603002989764,10,1010123456038,80,,1,2,6,1,1,,20,21,0,0.020064,6,0,13,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603002990014,10,1010123456038,80,,1,2,6,1,1,,0.545455,33,0,0.013088,15,0,11,,0.1,16,0,0.1,7,0,0,5.48628,31,,49,58,,0,0,0,1
1603002990264,10,1010123456038,80,,1,2,6,1,1,,12.0196,51,0,0.043136,21,0,10,,0.571429,7,0,0.1,3,0,0,9.52504,0,,43,52,,0,0,0,1
1603002990514,10,1010123456038,80,,1,2,6,1,1,,9.77778,18,0,0.010988,7,0,10.6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603002990764,10,1010123456038,80,,1,2,6,1,1,,16.0909,11,0,0.0106345,4,0,11.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
