Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002985014,11,1010123456043,72,,1,1,4,1,2,,4.30769,13,0,0.0102169,5,0,13,,10.7273,11,0,0.1,5,0,0,21.977,31,,25,36,,0,0,0,1.18182
1603002985264,10,1010123456043,72,,1,1,4,1,2,,17.4286,21,0,0.0433414,9,0,13,,2.28571,91,0,0.1,36,8.33333,0,6.32794,31,,0,36,,0,0,0,2.08791
1603002985514,10,1010123456043,72,,1,1,4,1,2,,11.1071,28,12,0.026272,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603002985764,10,1010123456043,72,,1,1,4,1,2,,6.09091,66,0,0.0452048,32,0,9.4,,0,0,0,0,0,0,0,0,0,,54,92,,0,0,0,0
1603002986014,10,1010123456043,72,,1,1,4,1,2,,16.0606,33,0,0.037184,13,0,13,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603002986264,10,1010123456043,72,,1,1,4,1,2,,15.5,30,0,0.026656,10,0,13,,4.05556,36,0,0.1,14,28.5714,0,4.56202,31,,36,24,,0,0,0,3.80556
1603002986514,10,1010123456043,72,,1,1,4,1,2,,18.0606,33,0,0.04768,16,0,12.2,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1603002986764,10,1010123456043,72,,1,1,4,1,2,,2.83019,106,481,0.029696,40,0,4.33333,,0,0,0,0,0,0,0,0,0,,271,214,,0,0,0,0
1603002987014,10,1010123456043,72,,1,1,4,1,2,,10.7385,65,0,0.055104,28,0,13,,0,0,0,0,0,0,0,0,0,,144,102,,0,0,0,0
1603002987264,10,1010123456043,72,,1,1,4,1,2,,10.4889,45,0,0.027424,16,0,10,,0.636364,22,0,0.1,9,0,0,4.77048,31,,58,48,,0,0,0,1.18182
1603002987514,10,1010123456043,72,,1,1,4,1,2,,12.8696,23,75,0.016128,8,0,10.6,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603002987764,10,1010123456043,72,,1,1,4,1,2,,16.1562,32,0,0.042752,16,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603002988014,10,1010123456043,72,,1,1,4,1,2,,13.7273,44,0,0.037824,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1603002988264,10,1010123456043,72,,1,1,4,1,2,,1.90686,204,116,0.049472,74,0,7.5,,0.1,25,0,0.1,10,0,0,4.87937,31,,393,386,,0,0,0,1.12
1603002988514,10,1010123456043,72,,1,1,4,1,2,,13,59,0,0.0552,32,0,11.8,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1603002988764,10,1010123456043,72,,1,1,4,1,2,,14.84,25,0,0.026656,10,0,12.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603002989014,10,1010123456043,72,,1,1,4,1,2,,16.625,56,0,0.063872,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1603002989264,10,1010123456043,72,,1,1,4,1,2,,16.4,15,315,0.015968,6,0,9,,4.44444,27,0,0.1,10,40,0,4.6786,31,,134,122,,0,0,0,5.11111
1603002989514,10,1010123456043,72,,1,1,4,1,2,,19.4565,46,0,0.058112,18,0,13,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1603002989764,10,1010123456043,72,,1,1,4,1,2,,7.09804,51,67,0.028736,15,0,4.66667,,0,0,0,0,0,0,0,0,0,,116,106,,0,0,0,0
1603002990014,10,1010123456043,72,,1,1,4,1,2,,9,88,0,0.06976,41,0,13,,0,0,0,0,0,0,0,0,0,,120,118,,0,0,0,0
1603002990264,10,1010123456043,72,,1,1,4,1,2,,18.1304,46,0,0.04768,16,0,13,,3.14286,7,0,0.1,3,0,0,7.4934,31,,39,38,,0,0,0,3.14286
1603002990514,10,1010123456043,72,,1,1,4,1,2,,15,10,0,0.0213333,7,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603002990764,10,1010123456043,72,,1,1,4,1,2,,13.061,82,0,0.0650281,31,0,13,,0,0,0,0,0,0,0,0,0,,86,74,,0,0,0,0
1603002991014,10,1010123456043,72,,1,1,4,1,2,,12.6986,73,0,0.064739,31,0,11.3333,,0,0,0,0,0,0,0,0,0,,78,64,,0,0,0,0
1603002991264,10,1010123456043,72,,1,1,4,1,2,,7.5098,153,119,0.077248,53,0,8.66667,,4.19231,26,0,0.1,10,40,0,4.37574,31,,228,208,,0,0,0,4.80769
1603002991514,10,1010123456043,72,,1,1,4,1,2,,13.7273,77,0,0.0769157,36,0,13,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1603002991764,10,1010123456043,72,,1,1,4,1,2,,8.17188,64,0,0.049216,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,100,82,,0,0,0,0
1603002992014,10,1010123456043,72,,1,1,4,1,2,,14.1316,38,0,0.0376,16,0,13.2,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1603002992264,10,1010123456043,72,,1,1,4,1,2,,14.6667,42,0,0.042752,17,0,11,,1.38462,26,0,0.1,12,16.6667,0,3.98342,31,,56,36,,0,0,0,2.42308
1603002992514,10,1010123456043,72,,1,1,4,1,2,,15.6667,30,0,0.032,12,0,8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603002992764,10,1010123456043,72,,1,1,4,1,2,,15,37,0,0.037056,13,0,13,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1603002993014,10,1010123456043,72,,1,1,4,1,2,,15.8286,35,0,0.042624,16,0,13,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1603002993264,10,1010123456043,72,,1,1,4,1,2,,10.3804,92,0,0.065696,37,0,11.25,,7.55,20,0,0.1,8,0,0,9.11613,31,,104,90,,0,0,0,1.7
1603002993514,10,1010123456043,72,,1,1,4,1,2,,18.6531,49,0,0.058208,19,0,12.8,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1603002993764,10,1010123456043,72,,1,1,4,1,2,,14.9474,19,0,0.021376,8,0,11.6,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603002994014,10,1010123456043,72,,1,1,4,1,2,,15.9091,44,0,0.047936,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1603002994264,10,1010123456043,72,,1,1,4,1,2,,2.9569,116,0,0.036672,46,0,11,,0.96,25,0,0.1,10,0,0,4.24371,31,,192,186,,0,0,0,1.36
1603002994514,10,1010123456043,72,,1,1,4,1,2,,10.2791,43,0,0.0328996,17,0,8.5,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1603002994764,10,1010123456043,72,,1,1,4,1,2,,5.54545,121,0,0.040736,47,0,8,,0,0,0,0,0,0,0,0,0,,120,112,,0,0,0,0
1603002995014,10,1010123456043,72,,1,1,4,1,2,,6.09938,161,0,0.090848,67,0,9,,0,0,0,0,0,0,0,0,0,,222,208,,0,0,0,0
1603002995264,10,1010123456043,72,,1,1,4,1,2,,16.7333,15,0,0.015936,6,0,0.1,,5.0303,33,0,0.1,14,28.5714,0,4.75427,31,,24,16,,0,0,0,3.54545
1603002995514,10,1010123456043,72,,1,1,4,1,2,,15.5,20,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603002995764,10,1010123456043,72,,1,1,4,1,2,,10.2308,65,0,0.0488,26,0,10.5,,0,0,0,0,0,0,0,0,0,,96,74,,0,0,0,0
1603002996014,10,1010123456043,72,,1,1,4,1,2,,15.9231,39,0,0.03744,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1603002996264,10,1010123456043,72,,1,1,4,1,2,,15.7241,58,0,0.063936,23,0,10.25,,0.1,24,0,0.1,10,0,0,5.97039,31,,90,82,,0,0,0,1
1603002996514,10,1010123456043,72,,1,1,4,1,2,,5.03333,60,0,0.03344,24,0,7.8,,0,0,0,0,0,0,0,0,0,,118,106,,0,0,0,0
