time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-186,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-59,1.6,25,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-56,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-51,1.8,25,0.50,224,0,27,5.3,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-50,6.9,24,0.50,1760.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-48,3.7,23,0.50,224,0,27,11,0.0,18944.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-47,2.7,23,0.50,3155.378418,0,27,5.6,25,10039.840820,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-49,4.7,23,0.50,15840.000000,0,27,7.1,186,47616.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-47,14,23,0.55,22848.000000,0,27,2.3,186,24896.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-49,8.6,24,0.50,16224.000000,0,27,4.4,0.0,26208.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-44,6.5,24,0.50,21248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-48,4.9,24,0.50,19104.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-46,2.4,24,0.50,12672.000000,0,27,7.6,0.0,13888.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-48,12,24,0.57,22880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-53,16,24,0.75,10752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-52,12,24,0.61,10752.000000,0,27,9.2,0.0,18880.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-45,7.5,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-42,9.3,24,0.56,11936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-42,15,24,0.70,5952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-49,16,25,0.72,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-51,13,24,0.88,22848.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-51,9.7,24,0.62,22464.000000,0,27,8.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-45,4.5,24,0.50,11296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-50,12,24,0.65,21472.000000,0,27,8.4,144,9376.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-50,2.2,23,0.50,34912.000000,0,27,0.20,0.0,19072.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-49,6.2,24,0.50,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-48,12,23,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-52,3.8,24,0.50,13824.000000,0,27,0.056,0.0,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-52,4.9,23,0.50,22820.716797,0,27,8.4,0.0,14087.649414,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-46,2.0,24,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-46,13,24,0.64,21440.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-50,8.2,23,0.70,16704.000000,0,27,6.3,0.0,23936.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-50,12,24,0.68,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-49,7.0,24,0.55,11680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-53,9.1,24,0.59,40160.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-50,11,23,0.61,21792.000000,0,27,2.4,0.0,19936.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-48,6.6,24,0.57,12960.000000,0,27,10.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-51,14,24,0.50,10592.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-48,10,24,0.50,15616.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-54,12,24,0.65,21184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-49,4.8,24,0.53,35808.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-47,17,24,0.64,26560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-62,62,-43,16,24,0.94,21248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
