time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,-456,1.1,27,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-60,60,-448,2.5,27,0.50,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,-444,2.5,28,0.50,224,0,27,6.4,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,-441,5.7,27,0.50,1752.988037,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,-441,7.0,27,0.50,1760.000000,0,27,11,0.0,21920.000000,31,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,-437,5.6,26,0.50,892,0,27,9.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,-438,4.0,26,0.50,224,0,27,3.2,0.0,5824.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,-435,3.6,27,0.50,1472.000000,0,27,5.4,9.0,11712.000000,44,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,-441,12,26,0.50,85832.671875,0,27,7.8,581,42390.437500,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,-437,27,27,0.50,0.0,0.0,27,7.3,0.0,45536.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,-438,27,27,0.50,0.0,0.0,27,14,0.0,44334.660156,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,-439,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,-441,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,-444,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,-445,27,27,0.50,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,-439,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,-438,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,-433,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-441,27,27,0.50,0.0,0.0,27,14,0.0,17124.498047,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,-443,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,-444,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,-439,27,27,0.50,0.0,0.0,27,9.8,0.0,1632.000000,25,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,-439,27,27,0.50,0.0,0.0,27,8.8,0.0,27346.613281,40,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,-441,27,27,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,-440,27,27,0.50,0.0,0.0,27,8.8,0.0,15458.166992,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,-439,27,27,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7718,0,1,3400,-60,60,-444,27,27,0.50,0.0,0.0,27,9.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,-441,27,26,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,-439,27,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,-433,27,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-440,27,27,0.50,0.0,0.0,27,14,0.0,15520.000000,67,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,-441,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,-440,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,-444,27,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
