time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1093.353882,1.7,28,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1085.652588,1.4,28,0.50,1784.860596,0,27,11,24,13195.218750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1083.950317,3.6,27,0.50,1752.988037,0,27,12,2.0,2581.673340,50,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1080.136230,9.5,27,0.50,0.0,0.0,27,2.4,0.0,6756.972168,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1080.895142,6.2,27,0.50,1115.537842,0,27,2.5,0.0,3250.996094,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1080.502197,4.0,27,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1082.198975,2.9,27,0.50,8095.617676,0,27,4.0,0.0,48318.726562,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1081.482910,2.0,28,0.50,2262.948242,0,27,5.7,0.0,26486.056641,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1079.164062,5.2,27,0.50,33625.496094,0,27,8.8,555,60749.003906,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1078.765259,20,28,0.50,0.0,0.0,27,12,0.0,32254.980469,22,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1081.931641,17,28,0.50,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1086.364014,17,27,0.60,21768.923828,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1089.939575,9.0,27,0.50,17689.242188,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1083.246826,16,28,0.50,5258.964355,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1080.742554,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1082.588257,10,27,0.50,11378.486328,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1079.971191,3.5,27,0.50,7745.020020,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1090.788330,6.7,28,0.50,9396.825195,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1087.824219,16,27,0.50,15936.254883,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1087.227661,11,27,0.50,21545.816406,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1082.008545,11,27,0.50,10581.672852,0,27,11,0.0,18039.839844,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1083.030884,13,27,0.65,26262.947266,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1082.363281,7.5,27,0.50,21067.728516,0,27,15,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1085.310669,6.5,27,0.50,22501.992188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1084.634033,16,27,0.50,5258.964355,0,27,13,0.0,16254.980469,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1086.117188,16,27,0.50,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1083.899170,16,27,0.50,15872.509766,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1074.688721,17,27,0.50,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1080.585083,16,27,0.50,15872.509766,0,27,10.0,0.0,16254.980469,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1085.491211,5.0,27,0.50,23490.039062,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1086.273560,9.0,27,0.50,18645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1086.736816,7.7,28,0.54,20940.238281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1088.877563,4.6,27,0.50,34007.968750,0,27,11,0.0,107027.890625,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1088.559570,5.1,27,0.72,23521.912109,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1086.552979,7.7,27,0.50,16796.812500,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1083.805542,21,27,0.50,5131.474121,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1083.443848,12,27,0.50,21482.072266,0,27,12,0.0,22119.521484,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1086.219360,16,27,0.50,21163.345703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1079.186646,15,27,0.50,26634.919922,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1080.750854,16,27,0.50,20972.111328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
