time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1593.628662,1.8,26,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-61,61,-1600.782715,2.5,26,0.50,2000.000000,0,27,0.42,24,16920.634766,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1596.704712,1.8,27,0.50,1115.537842,0,27,11,21,21195.218750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1599.316528,6.4,26,0.50,6253.968262,0,27,7.1,0.0,44063.492188,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1598.263916,15,26,0.50,22560.000000,0,27,7.8,186,4768.000000,53,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1595.702759,17,26,0.50,41296.441406,0,27,6.6,0.0,32411.066406,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1596.509888,18,26,0.50,26007.968750,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1595.519775,18,26,0.49,51714.285156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1596.662231,15,26,0.50,27665.337891,0,27,6.9,0.0,150278.890625,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1590.461670,11,26,0.50,37174.601562,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1595.654907,16,26,0.50,36761.906250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1600.316528,12,26,0.50,31776.892578,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1603.604492,14,26,0.50,30666.666016,0,27,13,0.0,15682.540039,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1603.645020,13,26,0.50,31394.421875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1600.193726,12,26,0.50,47873.015625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1593.404907,13,26,0.50,53864.542969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1590.798462,11,26,0.50,31650.792969,0,27,10,0.0,15682.540039,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1588.359253,15,26,0.50,57179.281250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1599.597534,23,26,0.98,32952.382812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1600.633057,21,26,0.86,36079.679688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1605.780518,15,26,0.50,43079.363281,0,27,9.8,0.0,16444.445312,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1599.391113,4.3,26,0.50,74135.460938,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1601.245728,16,26,0.50,20634.919922,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1594.374878,11,26,0.50,52984.128906,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1600.194824,8.3,26,0.50,35760.957031,0,27,8.9,0.0,22119.521484,0,0.0,1.0,0.0,1.0
7470,0,1,3400,-61,61,-1600.464844,17,26,0.50,66952.382812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1601.843384,11,26,0.50,61290.835938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1594.108398,18,26,0.50,82444.445312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1591.432739,15,26,0.50,72637.453125,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1595.427612,18,26,0.50,25555.554688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1600.080200,10,26,0.50,39776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1599.156128,16,26,0.50,48000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1595.151123,18,26,0.50,25657.371094,0,27,11,0.0,117896.414062,5,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1604.993286,17,26,0.50,42476.191406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1599.129639,16,26,0.50,54412.699219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1597.046387,19,26,0.50,61035.855469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1602.576538,7.6,26,0.50,46730.160156,0,27,12,0.0,15682.540039,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1601.622803,18,26,0.50,25880.478516,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1602.492310,18,26,0.50,56476.191406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-1594.599976,18,26,0.50,20749.003906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
