time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,125,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,180,1.3,29,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,186,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,181,2.6,29,0.50,2368.000000,0,27,7.2,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,174,3.7,28,0.50,2720.000000,0,27,12,0.0,22528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,176,11,27,0.50,9760.000000,0,27,12,186,56608.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,173,14,26,0.49,38048.000000,0,27,8.2,0.0,75296.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,169,17,26,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,173,18,27,0.50,30912.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,176,16,27,1.0,36224.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,174,17,26,0.75,41408.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,175,15,26,0.50,44128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,174,16,25,0.50,36736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,178,18,26,0.50,46368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,174,18,26,0.50,46368.000000,0,27,1.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,169,18,26,0.50,30912.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,172,18,26,0.50,41216.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,177,18,26,0.50,61920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,175,14,26,0.50,27520.000000,0,27,11,0.0,29440.000000,64,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,174,14,25,0.52,56960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,176,18,26,0.50,20864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,177,18,26,0.50,77792.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,176,18,26,0.58,56864.000000,10,27,2.1,0.0,16160.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,177,15,25,0.50,64736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,173,18,26,0.50,77664.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,174,12,26,0.50,31936.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,175,13,26,0.84,36160.000000,11,27,0.81,0.0,23040.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,181,16,26,0.50,46368.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,178,12,26,0.50,26656.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,172,13,26,0.50,41312.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,169,17,26,0.50,53216.000000,0,27,0.26,0.0,12544.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,166,16,26,0.50,61824.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,169,11,26,0.50,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,173,11,26,0.50,20608.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,177,18,26,0.50,51520.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,172,15,26,0.50,31456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,174,5.6,25,0.50,40956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,177,13,26,0.50,36208.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,167,16,26,0.54,68864.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,169,7.9,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,176,15,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,181,18,26,0.53,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,175,18,26,0.50,36064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,173,17,26,0.50,74016.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
