time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,142,1.5,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,139,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,139,2.3,28,0.50,2240.000000,0,27,8.2,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,139,3.7,27,0.50,6784.000000,0,27,10,36,28096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,136,11,26,0.50,8864.000000,0,27,12,2.0,18240.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,133,13,26,0.49,36224.000000,0,27,10,0.0,33344.000000,35,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,127,14,26,0.50,31936.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,129,12,26,0.50,33376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,131,8.9,26,0.50,35136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,134,15,25,0.50,41312.000000,0,27,3.5,0.0,18240.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,133,11,25,0.56,47936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,134,17,25,0.50,37216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,131,11,26,0.55,57344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,127,15,25,0.51,31232.000000,0,27,0.42,0.0,12928.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,126,14,25,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,131,14,26,0.50,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,138,13,26,0.50,63104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,133,15,26,0.50,31392.000000,0,27,3.3,0.0,16928.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,127,9.3,25,0.50,56608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,132,9.4,25,0.50,23968.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,136,14,25,0.50,77184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,133,10.0,26,0.52,71008.000000,0,27,0.79,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,132,16,25,0.61,67552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,129,9.2,26,0.50,70976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,128,16,26,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,130,11,25,0.50,39776.000000,0,27,4.6,0.0,44416.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,132,18,25,0.50,46496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,132,15,25,0.50,26912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,133,10,25,0.58,43168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,134,17,26,0.54,56672.000000,0,27,7.2,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,130,18,25,0.50,56768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,134,17,26,0.50,42304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,133,4.7,26,0.57,28032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,132,18,25,0.50,51744.000000,0,27,1.5,0.0,8320.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,124,19,25,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,127,18,25,0.50,36160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,132,15,26,0.50,52544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,131,16,25,0.50,52288.000000,0,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,132,15,26,0.50,21920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,132,4.5,26,0.50,38560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,133,6.2,26,0.50,32672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,133,14,26,0.55,37568.000000,0,27,6.1,0.0,25824.000000,17,0.0,0.0,0.0,1.0
