time,nof_ue,dl_brate,ul_brate
1602177033946,10,1714208.000000,103232.000000
1602177034196,10,1802870.125000,31293.171875
1602177034446,10,1812950.750000,62884.460938
1602177034696,10,1198586.875000,45269.078125
1602177034946,10,1557492.625000,35136.000000
1602177035196,10,1670763.250000,80731.757812
1602177035446,10,1515119.125000,47575.968750
1602177035696,10,1987454.000000,14144.000000
1602177035946,10,1773568.000000,94688.000000
1602177036196,10,1705920.000000,99104.000000
1602177036446,10,1902048.000000,82688.000000
1602177036696,10,1416480.000000,41152.000000
1602177036946,10,1891648.000000,54368.000000
1602177037196,10,1582112.000000,72896.000000
1602177037446,10,1459648.000000,15904.000000
1602177037696,10,1554688.000000,100032.000000
1602177037946,10,1326304.000000,130080.000000
1602177038196,10,1504352.000000,31040.000000
1602177038446,10,1571616.000000,68128.000000
1602177038696,10,2103392.000000,30752.000000
1602177038946,10,1850624.000000,109888.000000
1602177039196,10,1881312.000000,34912.000000
1602177039446,10,1702112.000000,69184.000000
1602177039696,10,1820768.000000,32128.000000
1602177039946,10,1850900.250000,65274.902344
1602177040196,10,1815616.000000,34528.000000
1602177040446,10,2008128.500000,75277.109375
1602177040696,10,1451580.625000,32864.000000
1602177040946,10,1723371.750000,91994.085938
1602177041196,10,1490016.000000,2592.000000
1602177041446,10,1811680.000000,61408.000000
1602177041696,10,1495122.750000,17440.000000
1602177041946,10,1512218.875000,155243.734375
1602177042196,10,1355920.375000,0.0
1602177042446,10,1791936.000000,68320.000000
1602177042696,10,1776768.000000,101408.000000
1602177042946,10,1940544.000000,94240.000000
1602177043196,10,1574752.000000,15776.000000
1602177043446,10,1663040.000000,38656.000000
1602177043696,10,2136096.000000,17440.000000
1602177043946,10,2004992.000000,110208.000000
1602177044196,10,1923488.000000,0.0
1602177044446,10,2006560.000000,114240.000000
1602177044696,10,1788288.000000,45504.000000
1602177044946,10,1695232.000000,130528.000000
1602177045196,10,1704960.000000,21312.000000
1602177045446,10,1773120.000000,60448.000000
1602177045696,10,1503776.000000,57440.000000
1602177045946,10,1648480.000000,98400.000000
1602177046196,10,1966400.000000,63136.000000
1602177046446,10,1715776.000000,98336.000000
1602177046696,10,1793637.375000,28896.000000
1602177046946,10,1930518.875000,121893.992188
1602177047196,10,1923603.500000,14104.417969
1602177047446,10,1875072.000000,121792.000000
1602177047696,10,1696391.625000,75701.671875
1602177047946,10,1163167.375000,139562.031250
1602177048196,10,1669089.625000,32601.753906
1602177048446,10,2008435.000000,92594.375000
1602177048696,10,1812992.000000,32064.000000
1602177048946,10,1638176.000000,94208.000000
1602177049196,10,1509056.000000,25568.000000
1602177049446,10,1857760.000000,66176.000000
1602177049696,10,1631040.000000,47104.000000
1602177049946,10,1461024.000000,82784.000000
1602177050196,10,1847456.000000,41088.000000
1602177050446,10,1440832.000000,95680.000000
1602177050696,10,1907264.000000,57120.000000
1602177050946,10,1597600.000000,63584.000000
1602177051196,10,1929440.000000,34176.000000
1602177051446,10,1615360.000000,86752.000000
1602177051696,10,1947616.000000,32640.000000
1602177051946,10,1852320.000000,114240.000000
1602177052196,10,1892256.000000,34272.000000
1602177052446,10,1823392.000000,69184.000000
1602177052696,10,2086528.000000,35776.000000
1602177052946,10,1829728.000000,20928.000000
1602177053196,10,1993824.000000,109216.000000
1602177053446,10,1674790.125000,1561.752930
1602177053696,10,1883200.000000,78592.000000
1602177053946,10,1957623.375000,148248.406250
1602177054196,10,1792852.500000,2592.000000
1602177054446,10,1339660.000000,66427.890625
1602177054696,10,1697184.000000,42656.000000
1602177054946,10,1766366.375000,115936.000000
1602177055196,10,1730624.000000,27904.000000
1602177055446,10,1849760.000000,71072.000000
1602177055696,10,1673856.000000,41792.000000
1602177055946,10,1678400.000000,82112.000000
1602177056196,10,1724032.000000,46176.000000
1602177056446,10,1882720.000000,77856.000000
1602177056696,10,1697536.000000,27936.000000
1602177056946,10,1811520.000000,156352.000000
1602177057196,10,1786208.000000,17184.000000
1602177057446,10,1744096.000000,24032.000000
1602177057696,10,1826208.000000,46144.000000
1602177057946,10,1581856.000000,66336.000000
1602177058196,10,1717568.000000,91232.000000
1602177058446,10,1783968.000000,96896.000000
1602177058696,10,1613408.000000,43040.000000
1602177058946,10,1810016.000000,73280.000000
1602177059196,10,1660672.000000,33792.000000
1602177059446,10,1456672.000000,28544.000000
1602177059696,10,1521952.000000,56384.000000
1602177059946,10,1748192.000000,200384.000000
1602177060196,10,1825075.375000,33728.000000
1602177060446,10,1636584.125000,120032.000000
1602177060696,10,1815653.875000,66252.593750
1602177060946,10,1629103.750000,84825.750000
1602177061196,10,1928773.750000,35744.000000
1602177061446,10,1965136.000000,69033.125000
1602177061696,10,1669162.625000,29856.000000
1602177061946,10,1609856.000000,114336.000000
1602177062196,10,1377728.000000,34496.000000
1602177062446,10,1891072.000000,46976.000000
1602177062696,10,1820928.000000,76160.000000
1602177062946,10,1781856.000000,190784.000000
1602177063196,10,1559808.000000,61408.000000
1602177063446,10,1594656.000000,56800.000000
1602177063696,10,1596256.000000,89600.000000
1602177063946,10,1329984.000000,189440.000000
1602177064196,10,1615520.000000,2592.000000
1602177064446,10,1661504.000000,57024.000000
1602177064696,10,1697216.000000,14400.000000
1602177064946,10,1788896.000000,146336.000000
1602177065196,10,1996544.000000,3136.000000
1602177065446,10,1997088.000000,53056.000000
1602177065696,10,1795456.000000,45664.000000
1602177065946,10,1753536.000000,145376.000000
1602177066196,10,1587162.500000,26231.076172
1602177066446,10,1881143.875000,77856.000000
1602177066696,10,1933347.750000,38496.000000
1602177066946,10,1718422.625000,117339.796875
1602177067196,10,1831420.750000,1561.752930
1602177067446,10,1714662.750000,39422.972656
1602177067696,10,1581482.375000,34144.000000
1602177067946,10,1515872.000000,68992.000000
1602177068196,10,1673280.000000,46080.000000
1602177068446,10,1475488.000000,46880.000000
1602177068696,10,1726816.000000,49600.000000
1602177068946,10,1880704.000000,85824.000000
1602177069196,10,1986176.000000,41056.000000
1602177069446,10,1743104.000000,42592.000000
1602177069696,10,1821056.000000,26208.000000
1602177069946,10,1799104.000000,93728.000000
1602177070196,10,1936416.000000,82208.000000
1602177070446,10,1889920.000000,142144.000000
1602177070696,10,1875584.000000,30944.000000
1602177070946,10,1502592.000000,115552.000000
1602177071196,10,1706240.000000,23392.000000
1602177071446,10,1995968.000000,46464.000000
1602177071696,10,1976192.000000,30976.000000
1602177071946,10,1757568.000000,124224.000000
1602177072196,10,1761312.000000,57344.000000
1602177072446,10,1853760.000000,21024.000000
1602177072696,10,1600798.750000,74848.000000
1602177072946,10,1566536.250000,121120.000000
1602177073196,10,2016466.000000,61067.566406
1602177073446,10,1974528.000000,42944.000000
1602177073696,10,1712157.250000,30971.539062
1602177073946,10,1687505.625000,87863.132812
1602177074196,10,1652517.625000,10987.952148
1602177074446,10,1594912.000000,52512.000000
1602177074696,10,1273536.000000,31040.000000
1602177074946,10,1489600.000000,241440.000000
1602177075196,10,1897184.000000,32608.000000
1602177075446,10,1678464.000000,44416.000000
1602177075696,10,1627936.000000,29408.000000
1602177075946,10,1712576.000000,57056.000000
1602177076196,10,1628768.000000,54304.000000
1602177076446,10,1757408.000000,9888.000000
1602177076696,10,1747136.000000,72064.000000
1602177076946,10,1396800.000000,100800.000000
1602177077196,10,1659808.000000,35136.000000
1602177077446,10,1643616.000000,72224.000000
1602177077696,10,1488480.000000,30624.000000
1602177077946,10,1800352.000000,148736.000000
1602177078196,10,1634720.000000,0.0
1602177078446,10,1579936.000000,48800.000000
1602177078696,10,1946784.000000,33056.000000
1602177078946,10,2211232.000000,89184.000000
1602177079196,10,1830196.750000,63354.519531
1602177079446,10,1558421.375000,31648.000000
1602177079696,10,1727585.750000,51027.890625
1602177079946,10,1698335.250000,79532.078125
1602177080196,10,1479011.875000,17344.000000
1602177080446,10,1799939.000000,68480.507812
1602177080696,10,1753521.500000,39408.000000
1602177080946,10,1600864.000000,141600.000000
1602177081196,10,1809984.000000,32576.000000
1602177081446,10,1534656.000000,76928.000000
1602177081696,10,1793664.000000,31104.000000
1602177081946,10,1428896.000000,98816.000000
1602177082196,10,1742208.000000,14592.000000
1602177082446,10,1844416.000000,56256.000000
1602177082696,10,1831424.000000,59424.000000
1602177082946,10,1754368.000000,45344.000000
1602177083196,10,2016416.000000,55424.000000
1602177083446,10,1274880.000000,21056.000000
1602177083696,10,1560448.000000,70720.000000
1602177083946,10,1855072.000000,58656.000000
1602177084196,10,1807584.000000,75040.000000
1602177084446,10,1790176.000000,67232.000000
1602177084696,10,1958720.000000,53248.000000
1602177084946,10,2067264.000000,224768.000000
1602177085196,10,2063168.000000,40544.000000
1602177085446,10,1704000.000000,94752.000000
1602177085696,10,1536704.000000,20672.000000
1602177085946,10,1506294.750000,154772.906250
1602177086196,10,1724637.125000,59271.066406
1602177086446,10,1760803.000000,54945.148438
1602177086696,10,1685709.875000,25440.000000
1602177086946,10,1612099.625000,122864.195312
1602177087196,10,1842752.000000,32608.000000
1602177087446,10,1836032.000000,11936.000000
1602177087696,10,1620096.000000,107232.000000
1602177087946,10,1855904.000000,102784.000000
1602177088196,10,1889216.000000,70208.000000
1602177088446,10,2080256.000000,64032.000000
1602177088696,10,1533248.000000,103520.000000
1602177088946,10,1810496.000000,88448.000000
1602177089196,10,1952416.000000,0.0
1602177089446,10,1941632.000000,96640.000000
1602177089696,10,1494528.000000,30144.000000
1602177089946,10,1963808.000000,92512.000000
1602177090196,10,1915776.000000,0.0
1602177090446,10,2062688.000000,138144.000000
1602177090696,10,1705216.000000,125504.000000
1602177090946,10,2082784.000000,117568.000000
1602177091196,10,1785088.000000,43648.000000
1602177091446,10,1841984.000000,30048.000000
1602177091696,10,1751840.000000,49280.000000
1602177091946,10,1342592.000000,196384.000000
1602177092196,10,1616720.750000,42368.000000
1602177092446,10,1112879.625000,108602.734375
1602177092696,10,1666082.500000,38227.507812
1602177092946,10,1725400.875000,130208.000000
1602177093196,10,1773946.000000,15520.000000
1602177093446,10,1744001.875000,17124.498047
1602177093696,10,1792864.000000,42592.000000
1602177093946,10,1721184.000000,186976.000000
1602177094196,10,1882784.000000,1568.000000
1602177094446,10,1754304.000000,35040.000000
1602177094696,10,1534048.000000,66688.000000
1602177094946,10,1856096.000000,106880.000000
1602177095196,10,1998208.000000,15200.000000
1602177095446,10,1979872.000000,135392.000000
1602177095696,10,1760320.000000,31040.000000
1602177095946,10,1754272.000000,123200.000000
1602177096196,10,1867616.000000,49920.000000
1602177096446,10,1576096.000000,14048.000000
1602177096696,10,1675840.000000,28096.000000
1602177096946,10,1702176.000000,124288.000000
1602177097196,10,1817536.000000,46912.000000
1602177097446,10,1931456.000000,4160.000000
1602177097696,10,1730048.000000,70400.000000
1602177097946,10,1544992.000000,80768.000000
1602177098196,10,1708320.000000,78656.000000
1602177098446,10,1760096.000000,40128.000000
1602177098696,10,1679188.375000,46688.000000
1602177098946,10,1326647.125000,108775.015625
1602177099196,10,1586221.375000,56326.296875
1602177099446,10,1756763.875000,25370.517578
1602177099696,10,1560432.000000,97344.000000
1602177099946,10,1688192.000000,78912.000000
1602177100196,10,1614464.000000,37024.000000
1602177100446,10,2042944.000000,42784.000000
1602177100696,10,1806464.000000,91680.000000
1602177100946,10,1811808.000000,120640.000000
1602177101196,10,2020992.000000,12384.000000
1602177101446,10,1714272.000000,67584.000000
1602177101696,10,1520672.000000,51552.000000
1602177101946,10,1846656.000000,89760.000000
1602177102196,10,1698112.000000,47040.000000
1602177102446,10,1793856.000000,55264.000000
1602177102696,10,1833696.000000,27232.000000
1602177102946,10,1586976.000000,125280.000000
1602177103196,10,1511360.000000,93120.000000
1602177103446,10,1451712.000000,63008.000000
1602177103696,10,1562528.000000,72608.000000
1602177103946,10,1661632.000000,121280.000000
1602177104196,10,1746400.000000,0.0
1602177104446,10,1730720.000000,53664.000000
1602177104696,10,1819936.000000,29376.000000
1602177104946,10,1884544.000000,66080.000000
1602177105196,10,1615392.000000,62944.000000
1602177105446,10,1621312.000000,114560.000000
1602177105696,10,1577658.750000,31040.000000
1602177105946,10,1836864.000000,121952.000000
1602177106196,10,1921870.625000,23616.000000
1602177106446,10,1304921.875000,59513.960938
1602177106696,10,1623296.000000,109824.000000
1602177106946,10,1020704.000000,88896.000000
1602177107196,10,1728992.000000,48064.000000
1602177107446,10,1554752.000000,93280.000000
1602177107696,10,1607744.000000,18752.000000
1602177107946,10,1516416.000000,243072.000000
1602177108196,10,1628512.000000,2592.000000
1602177108446,10,1705344.000000,41568.000000
1602177108696,10,1627776.000000,33504.000000
1602177108946,10,1455808.000000,152192.000000
1602177109196,10,2126080.000000,57056.000000
1602177109446,10,1838016.000000,68480.000000
1602177109696,10,1687040.000000,31072.000000
1602177109946,10,1561888.000000,105376.000000
1602177110196,10,1648672.000000,3136.000000
1602177110446,10,2095360.000000,84192.000000
1602177110696,10,1409600.000000,97760.000000
1602177110946,10,1949632.000000,154912.000000
1602177111196,10,1872832.000000,12960.000000
1602177111446,10,1848320.000000,12960.000000
1602177111696,10,1936992.000000,41856.000000
1602177111946,10,1716576.000000,173792.000000
1602177112196,10,1628711.125000,28672.000000
1602177112446,10,1811611.625000,42368.000000
1602177112696,10,1593600.375000,113253.656250
1602177112946,10,1618637.000000,125726.476562
1602177113196,10,1335629.500000,55261.046875
1602177113446,10,1782784.000000,53760.000000
1602177113696,10,2090368.000000,47264.000000
1602177113946,10,1893184.000000,95808.000000
1602177114196,10,1527744.000000,32608.000000
1602177114446,10,1486496.000000,22144.000000
1602177114696,10,2050688.000000,83392.000000
1602177114946,10,1956576.000000,133312.000000
1602177115196,10,1888736.000000,0.0
1602177115446,10,1858112.000000,55616.000000
1602177115696,10,1711680.000000,56096.000000
1602177115946,10,1531776.000000,246752.000000
1602177116196,10,1544864.000000,79168.000000
1602177116446,10,1471872.000000,15520.000000
1602177116696,10,1608576.000000,87936.000000
1602177116946,10,1887744.000000,262304.000000
1602177117196,10,1613280.000000,122144.000000
1602177117446,10,2035072.000000,54912.000000
1602177117696,10,1418592.000000,47808.000000
1602177117946,10,1506368.000000,93536.000000
1602177118196,10,1547712.000000,53408.000000
1602177118446,10,1576914.125000,22180.462891
1602177118696,10,1900379.750000,65065.894531
1602177118946,10,1596405.000000,114719.359375
1602177119196,10,1577460.375000,0.0
1602177119446,10,1940255.625000,47264.000000
1602177119696,10,1607177.000000,31545.753906
1602177119946,10,1709102.250000,108064.000000
1602177120196,10,1922368.000000,66528.000000
1602177120446,10,1959392.000000,142368.000000
1602177120696,10,1833024.000000,20320.000000
1602177120946,10,1740576.000000,147264.000000
1602177121196,10,1954112.000000,0.0
1602177121446,10,2021152.000000,60576.000000
1602177121696,10,1578656.000000,64160.000000
1602177121946,10,1692576.000000,120128.000000
1602177122196,10,1744128.000000,63776.000000
1602177122446,10,2005536.000000,44896.000000
1602177122696,10,1810080.000000,12576.000000
1602177122946,10,1847744.000000,168704.000000
1602177123196,10,1475072.000000,0.0
1602177123446,10,1715744.000000,60576.000000
1602177123696,10,1833568.000000,40064.000000
1602177123946,10,1578784.000000,122112.000000
1602177124196,10,1778112.000000,0.0
1602177124446,10,1949664.000000,186272.000000
1602177124696,10,1708832.000000,105024.000000
1602177124946,10,1626528.000000,288704.000000
1602177125196,10,1861408.000000,3136.000000
1602177125446,10,1775520.000000,64224.000000
1602177125696,10,1621241.500000,16160.000000
1602177125946,10,1856006.875000,115201.781250
1602177126196,10,1405615.250000,52444.015625
1602177126446,10,1758144.000000,29440.000000
1602177126696,10,1712640.000000,52448.000000
1602177126946,10,1622976.000000,220736.000000
1602177127196,10,1646784.000000,17696.000000
1602177127446,10,1746752.000000,36576.000000
1602177127696,10,1705856.000000,34720.000000
1602177127946,10,1500032.000000,95904.000000
1602177128196,10,1633376.000000,48864.000000
1602177128446,10,1749312.000000,130752.000000
1602177128696,10,1716032.000000,34208.000000
1602177128946,10,1710400.000000,132224.000000
1602177129196,10,1953760.000000,49504.000000
1602177129446,10,1701376.000000,84352.000000
1602177129696,10,1414944.000000,49440.000000
1602177129946,10,1460128.000000,101408.000000
1602177130196,10,1720928.000000,12896.000000
1602177130446,10,1588608.000000,31328.000000
1602177130696,10,1692832.000000,65216.000000
1602177130946,10,1972384.000000,116416.000000
1602177131196,10,1972224.000000,25248.000000
1602177131446,10,1815808.000000,48192.000000
1602177131696,10,1961696.000000,51360.000000
1602177131946,10,1696800.000000,151072.000000
1602177132196,10,1758030.375000,28621.513672
1602177132446,10,1604518.500000,46912.000000
1602177132696,10,1714281.250000,44416.000000
1602177132946,10,1662784.000000,101120.000000
1602177133196,10,1847744.000000,38528.000000
1602177133446,10,1470752.000000,36896.000000
1602177133696,10,1990304.000000,34208.000000
1602177133946,10,1553536.000000,123392.000000
1602177134196,10,1740032.000000,30144.000000
1602177134446,10,1762848.000000,47744.000000
1602177134696,10,1894176.000000,55008.000000
1602177134946,10,1429760.000000,77248.000000
1602177135196,10,1484416.000000,76960.000000
1602177135446,10,1513536.000000,95040.000000
1602177135696,10,1748960.000000,57824.000000
1602177135946,10,1637856.000000,111168.000000
1602177136196,10,1678400.000000,0.0
1602177136446,10,1935136.000000,63616.000000
1602177136696,10,1654720.000000,13024.000000
1602177136946,10,1466784.000000,157856.000000
1602177137196,10,1831072.000000,44320.000000
1602177137446,10,1523456.000000,81536.000000
1602177137696,10,1614720.000000,40096.000000
1602177137946,10,1664896.000000,60256.000000
1602177138196,10,1527616.500000,40596.398438
1602177138446,10,1725120.125000,11456.000000
1602177138696,10,1335424.000000,54496.000000
1602177138946,10,1572450.875000,176463.046875
1602177139196,10,1402538.875000,75116.468750
1602177139446,10,1328960.000000,2592.000000
1602177139696,10,1952768.000000,45056.000000
1602177139946,10,1741440.000000,122464.000000
1602177140196,10,1985888.000000,30496.000000
1602177140446,10,1535168.000000,52032.000000
1602177140696,10,1730976.000000,36576.000000
1602177140946,10,1673312.000000,131520.000000
1602177141196,10,1554528.000000,56896.000000
1602177141446,10,1784352.000000,31296.000000
1602177141696,10,2011360.000000,44928.000000
1602177141946,10,1574848.000000,142848.000000
1602177142196,10,1822464.000000,103488.000000
1602177142446,10,1455232.000000,31808.000000
1602177142696,10,1590368.000000,122272.000000
1602177142946,10,1680416.000000,248832.000000
1602177143196,10,1579520.000000,25536.000000
1602177143446,10,1857664.000000,52480.000000
1602177143696,10,1526752.000000,41984.000000
1602177143946,10,1898848.000000,178272.000000
1602177144196,10,1782912.000000,48864.000000
1602177144446,10,1924832.000000,47456.000000
1602177144696,10,1833414.375000,48752.445312
1602177144946,10,1867474.875000,105505.031250
1602177145196,10,1592189.125000,48195.441406
1602177145446,10,1694340.125000,58550.105469
1602177145696,10,1645024.000000,1568.000000
1602177145946,10,1773088.000000,122080.000000
1602177146196,10,1891744.000000,54272.000000
1602177146446,10,1712704.000000,44960.000000
1602177146696,10,1701120.000000,57344.000000
1602177146946,10,1873184.000000,92800.000000
1602177147196,10,1918656.000000,32608.000000
1602177147446,10,1711616.000000,49024.000000
1602177147696,10,1643008.000000,20576.000000
1602177147946,10,1448544.000000,82272.000000
1602177148196,10,1952960.000000,7168.000000
1602177148446,10,1550912.000000,123680.000000
1602177148696,10,1796128.000000,35744.000000
1602177148946,10,1871520.000000,155776.000000
1602177149196,10,1487008.000000,39808.000000
1602177149446,10,1952672.000000,180928.000000
1602177149696,10,1804480.000000,63104.000000
1602177149946,10,1696320.000000,103040.000000
1602177150196,10,1639776.000000,66080.000000
1602177150446,10,1608416.000000,133152.000000
1602177150696,10,1758880.000000,33344.000000
1602177150946,10,2015520.000000,67552.000000
1602177151196,10,1779904.000000,39904.000000
1602177151446,10,1723111.250000,32370.613281
1602177151696,10,2040833.000000,77309.687500
1602177151946,10,1995865.875000,194846.843750
