time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,444,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,543,1.7,26,0.39,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,549,2.5,26,1.8,2016.000000,50,27,1.2,24,13248.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,547,3.7,26,1.3,224,0,27,12,0.0,18944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,548,4.0,26,0.50,6976.000000,0,27,13,0.0,92032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,547,11,25,0.50,184288.000000,0,27,13,1214.000000,13632.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,542,19,24,0.54,801472.000000,0,27,10,0.0,224160.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,539,22,25,0.53,1044672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,541,21,24,0.55,935903.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,543,23,24,0.55,985880.500000,0,27,9.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,544,21,24,0.52,913408.000000,0,27,15,0.0,20160.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,546,22,24,0.56,1138752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,545,21,24,0.52,830144.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,547,21,24,0.54,1048832.000000,0,27,15,55,17056.000000,33,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,539,20,24,0.54,945472.000000,0,27,11,0.0,21216.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,539,22,24,0.59,887776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,545,21,24,0.53,920736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,547,15,24,0.52,691936.000000,0,27,11,247,0.0,67,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,541,19,24,0.52,786464.000000,0,27,16,247,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,541,22,24,0.58,804224.000000,0,27,7.7,0.0,26592.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,542,22,24,0.54,895744.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,545,22,24,0.61,1180256.000000,2,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,542,22,24,0.55,940544.000000,0,27,12,0.0,91328.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,543,21,24,0.53,1046048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,541,21,24,0.52,996384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,541,22,24,0.56,952992.000000,0,27,12,0.0,5824.000000,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,543,21,24,0.51,868512.000000,0,27,13,0.0,48448.000000,18,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,542,21,24,0.53,980352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,543,22,24,0.53,1056416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,542,21,24,0.53,986848.000000,0,27,13,0.0,2528.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,541,20,24,0.70,873632.000000,2,27,6.9,0.0,58560.000000,16,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,541,21,24,0.51,818080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,542,22,25,0.56,1081248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,547,19,24,0.53,892192.000000,0,27,7.4,55,17056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,542,22,24,0.53,1108256.000000,0,27,6.2,0.0,4704.000000,36,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,538,22,24,0.53,1068896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,539,21,24,0.53,1200448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,540,21,24,0.58,970880.000000,0.7,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,540,23,24,0.52,1015616.000000,0,27,11,0.0,74112.000000,7,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,543,23,24,0.58,1153984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,546,22,24,0.52,1076928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,545,21,24,0.54,1014432.000000,0,27,11,0.0,5664.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,543,22,24,0.52,971968.000000,0,27,9.1,0.0,85024.000000,10,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,541,21,24,0.53,1044704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
