time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-60,60,675,0.37,27,0.092,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-60,60,657,3.5,27,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,658,5.5,27,0.50,0.0,0.0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,657,4.2,28,0.50,10272.000000,0,27,7.2,0.0,64768.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,655,3.4,27,0.50,14816.000000,0,27,9.9,0.0,16192.000000,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,658,6.9,27,0.50,5280.000000,0,27,6.5,0.0,12096.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,658,11,27,0.50,22688.000000,0,27,6.4,0.0,89632.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,657,20,27,0.50,9632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,656,7.4,27,0.49,7776.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,655,13,27,0.50,22240.000000,0,27,6.8,0.0,16608.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,652,12,26,0.50,21024.000000,0,27,6.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,657,14,26,0.68,20608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,658,11,26,0.50,6464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,655,14,26,0.50,42016.000000,0,27,5.5,0.0,65312.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,654,15,26,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,654,14,26,0.50,10592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,655,16,27,0.50,21024.000000,0,27,5.9,0.0,10816.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,654,17,27,0.50,15744.000000,0,27,9.5,0.0,93216.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,650,13,27,0.50,27520.000000,0,27,6.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,656,14,27,0.50,21152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,658,13,27,0.66,28448.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,657,9.5,27,0.73,5312.000000,0,27,7.7,0.0,87776.000000,0,0.0,0.0,0.0,1.0
