time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,959,16,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,955,16,29,0.50,10560.000000,0,27,2.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,956,23,29,0.97,16384.000000,0,27,5.9,0.0,57824.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,955,17,29,0.85,22528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,955,7.9,29,0.50,5280.000000,0,27,8.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,954,17,29,0.50,10464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,953,9.0,29,0.50,21248.000000,0,27,5.4,0.0,21248.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,952,14,29,0.50,5472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,954,10,29,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,952,4.0,28,0.50,15392.000000,0,27,4.6,0.0,8512.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,960,17,28,0.50,22528.000000,0,27,2.1,0.0,13344.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,961,4.8,28,0.50,18272.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,955,13,28,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,951,19,28,0.50,15744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,955,23,28,0.83,25888.000000,0,27,2.0,0.0,16672.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,955,15,28,0.74,13600.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,954,7.5,28,0.50,13088.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,952,10,28,0.50,10592.000000,0,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,954,12,28,0.50,15776.000000,0,27,2.3,0.0,17024.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,954,17,28,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,956,16,27,0.50,10112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,955,12,27,0.50,28192.000000,0,27,3.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,952,15,27,0.50,13600.000000,0,27,3.0,0.0,20896.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,950,3.3,27,0.50,20192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,958,15,27,0.50,16352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,955,7.4,27,0.50,17984.000000,0,27,1.8,0.0,896,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,950,16,27,0.50,5312.000000,0,27,1.0,0.0,14784.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,954,14,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,954,16,27,0.50,16000.000000,0,27,1.1,0.0,1504.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,959,12,27,0.50,6912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,956,14,27,0.50,37184.000000,0,27,1.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,948,16,27,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,952,16,27,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,951,17,27,0.50,27520.000000,0,27,0.94,186,2592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,950,12,27,0.50,16256.000000,0,27,3.8,0.0,33632.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,949,9.5,27,0.50,16256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,954,13,27,0.50,5696.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,959,10,27,0.50,20832.000000,0,27,3.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,956,5.9,27,0.50,6208.000000,0,27,2.1,0.0,13696.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,957,5.3,27,0.50,1568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,956,13,27,0.50,11424.000000,0,27,1.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,953,12,27,0.50,19872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,955,7.5,27,0.50,10400.000000,0,27,2.2,0.0,9120.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,954,14,28,0.50,15968.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,950,15,28,0.50,16063.745117,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,953,15,28,0.50,15839.357422,0,27,2.2,0.0,2602.409668,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,954,12,27,0.50,5760.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,957,13,27,0.50,5280.000000,0,27,3.7,0.0,15296.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,959,16,27,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,957,15,27,0.50,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,953,16,27,0.50,15968.000000,0,27,4.3,0.0,21024.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,952,6.6,27,0.50,26144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,955,9.9,27,0.50,16800.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,957,21,27,1.2,11840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,954,21,27,1.2,10944.000000,0,27,4.6,0.0,44320.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,954,6.7,27,0.50,16512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,951,6.6,27,0.50,5504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,950,7.1,27,0.50,11360.000000,0,27,3.9,186,4256.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,957,11,27,0.50,10624.000000,0,27,2.2,0.0,13888.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,960,16,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,954,16,27,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,954,16,27,0.50,5280.000000,0,27,2.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,953,12,27,0.50,26912.000000,0,27,3.3,0.0,43040.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,951,15,27,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,950,16,27,0.50,15904.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,955,16,27,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,958,17,27,0.50,36928.000000,0,27,3.7,0.0,15360.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,956,16,27,0.50,10784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,950,10,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,955,13,27,0.70,16384.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,954,15,28,0.58,10592.000000,0,27,4.8,0.0,21248.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,954,9.1,28,0.50,10848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,952,14,28,0.71,17376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,952,16,28,0.61,15936.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,954,14,28,0.68,22688.000000,0,27,4.6,0.0,10816.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,955,8.7,28,0.50,13728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,957,5.7,28,0.50,15968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,954,17,29,0.50,5312.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,950,16,29,0.50,10624.000000,0,27,1.8,0.0,15424.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,953,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,957,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,953,15,29,0.50,21088.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,953,12,28,0.50,19968.000000,0,27,0.0080,186,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,955,3.3,28,0.50,11392.000000,0,27,0.96,0.0,12960.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,954,14,28,0.50,27552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,959,17,28,0.50,8512.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,957,13,28,0.50,25184.000000,0,27,2.2,0.0,21184.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,957,14,28,0.50,12512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,958,13,28,0.55,16096.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,959,3.6,28,0.51,15808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,950,9.8,28,0.50,5120.000000,0,27,2.4,0.0,20736.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,950,8.5,28,0.50,14144.000000,0,27,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
34362,0,1,3400,-58,58,949,7.4,28,0.50,6944.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,956,3.0,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,957,6.9,28,0.50,22784.000000,0,27,1.1,0.0,10432.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,958,4.9,28,0.50,38080.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,951,2.5,28,0.50,36000.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,951,5.5,28,0.50,2112.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,950,8.5,28,0.50,23872.000000,0,27,0.20,0.0,16640.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,952,6.4,28,0.50,31488.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,958,2.3,28,0.50,14112.000000,0,27,0.29,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,956,7.4,28,0.50,30336.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,956,7.3,28,0.67,17216.000000,0,27,0.99,0.0,22912.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,949,3.5,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,956,9.5,28,0.50,59168.000000,0,27,1.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,956,6.6,28,0.50,19264.000000,0,27,2.1,186,2592.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,956,4.5,28,0.50,11744.000000,0,27,0.60,0.0,8672.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,956,7.9,27,0.50,10944.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,954,16,27,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,954,15,27,0.50,5312.000000,0,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,955,14,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,953,14,28,0.50,22240.000000,0,27,1.5,66,2592.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,947,5.7,28,0.50,4800.000000,0,27,0.028,0.0,13376.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,949,4.0,28,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,961,4.0,28,0.50,11392.000000,0,27,0.68,0.0,13536.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,957,4.0,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,952,4.0,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,951,4.0,29,0.50,0.0,0.0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,951,13,29,0.50,102560.000000,0,27,1.5,0.0,19776.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,954,16,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,960,16,29,0.50,0.0,0.0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,951,14,29,0.50,33216.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,947,17,29,0.50,10752.000000,0,27,1.0,0.0,14784.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,949,8.4,29,0.50,29408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,961,7.0,29,0.50,24224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,963,7.5,30,0.50,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,952,11,30,0.50,52384.000000,0,27,0.83,0.0,11840.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,955,17,30,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,955,8.8,30,0.50,30496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,954,4.0,30,0.50,2400.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,953,6.5,30,0.50,5280.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,959,13,30,0.50,6944.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,952,3.3,30,0.50,14016.000000,0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,949,3.5,30,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,955,3.5,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,954,2.2,30,0.50,14560.000000,0,27,0.080,66,2592.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,953,1.0,30,0.50,22400.000000,0,27,1.0,0.0,8800.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,958,4.8,30,0.50,63872.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,955,5.7,30,0.50,11840.000000,0,27,0.032,0.0,15072.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,948,5.0,30,0.50,7904.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,948,5.0,30,0.50,24192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,956,5.9,30,0.50,19840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,958,5.7,30,0.50,20224.000000,0,27,0.90,0.0,17728.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,954,1.0,30,0.50,14560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,952,5.8,30,0.50,43584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,953,4.8,30,0.50,8736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,950,9.1,30,0.50,21664.000000,0,27,3.5,0.0,28320.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,951,4.4,30,0.50,13728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,955,3.1,30,0.50,4896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,960,3.0,29,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,958,15,29,0.50,52320.000000,0,27,1.7,0.0,11616.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,953,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,953,18,29,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,955,18,29,0.50,0.0,0.0,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,947,9.5,29,0.50,69376.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
