Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287399,10,1010123456039,84,,1,0,8,1,2,,2.79167,24,1396,0.00870683,9,0,5.33333,,0.818182,33,0,0.1,12,0,0,4.7688,31,,20,43,,0,0,0,1.09091
1603122287649,10,1010123456039,84,,1,0,8,1,2,,19.6103,290,15486,0.497992,114,0,13,,0.512195,164,2439,0.1,65,6.15385,0,3.61279,31,,401,396,,0,0,0,1.62195
1603122287899,10,1010123456039,84,,1,0,8,1,2,,23.2877,365,8669,1.21208,148,0,11.4,,2.4,35,0,0.1,14,14.2857,0,2.96071,31,,799,576,,0,0,0,2.54286
1603122288149,10,1010123456039,84,,1,0,8,1,2,,23.729,369,11830,0.870908,149,0,13,,0,0,0,0,0,0,0,0,0,,671,412,,0,0,0,0
1603122288399,10,1010123456039,84,,1,0,8,1,2,,22.9761,293,18999,0.800416,125,0,11.8,,0,0,0,0,0,0,0,0,0,,656,356,,0,0,0,0
1603122288649,10,1010123456039,84,,1,0,8,1,2,,16.5022,223,40227,0.23264,85,0,11.3333,,0.1,51,0,0.1,21,4.7619,0,3.05812,31,,500,200,,0,0,0,1.62745
1603122288899,10,1010123456039,84,,1,0,8,1,2,,22.9178,292,51960,0.621696,118,0,10.1667,,0,0,0,0,0,0,0,0,0,,580,324,,0,0,0,0
1603122289149,10,1010123456039,84,,1,0,8,1,2,,22.6779,357,56838,0.789108,143,0,13,,0,0,0,0,0,0,0,0,0,,719,446,,0,0,0,0
1603122289399,10,1010123456039,84,,1,0,8,1,2,,23.7252,302,68019,0.646784,122,0,12.1667,,0,0,0,0,0,0,0,0,0,,567,290,,0,0,0,0
1603122289649,10,1010123456039,84,,1,0,8,1,2,,21.3523,193,88300,0.317687,78,0,9.2,,0.1,46,0,0.1,19,0,0,3.04363,31,,558,280,,0,0,0,1.04348
1603122289899,10,1010123456039,84,,1,0,8,1,2,,23.4055,434,87701,1.0097,175,0,10.5,,0,0,0,0,0,0,0,0,0,,690,486,,0,0,0,0
1603122290149,10,1010123456039,84,,1,0,8,1,2,,24.3243,259,99766,0.601504,107,0,12.4,,0,0,0,0,0,0,0,0,0,,616,272,,0,0,0,0
1603122290399,10,1010123456039,84,,1,0,8,1,2,,17.7453,212,117779,0.378635,79,0,8.2,,0,0,0,0,0,0,0,0,0,,705,422,,0,0,0,0
1603122290649,10,1010123456039,84,,1,0,8,1,2,,24.0678,339,123583,0.815456,141,0,13,,0.1,66,0,0.1,26,3.84615,0,3.25333,31,,653,380,,0,0,0,1.5303
1603122290899,10,1010123456039,84,,1,0,8,1,2,,21.7731,238,138471,0.507406,101,0,8,,0,0,0,0,0,0,0,0,0,,629,338,,0,0,0,0
1603122291149,10,1010123456039,84,,1,0,8,1,2,,20.7621,227,156008,0.433767,95,0,7,,0,0,0,0,0,0,0,0,0,,607,306,,0,0,0,0
1603122291399,10,1010123456039,84,,1,0,8,1,2,,22.3025,119,180368,0.1896,47,0,4.66667,,0,0,0,0,0,0,0,0,0,,512,206,,0,0,0,0
1603122291649,10,1010123456039,84,,1,0,8,1,2,,24.5268,336,182228,0.800932,131,0,13.25,,0.1,46,0,0.1,17,0,0,2.73543,31,,689,400,,0,0,0,1.56522
1603122291899,10,1010123456039,84,,1,0,8,1,2,,22.4846,390,174767,1.09341,159,0,13,,0,0,0,0,0,0,0,0,0,,881,616,,0,0,0,0
1603122292149,10,1010123456039,84,,1,0,8,1,2,,22.5978,358,179220,0.856864,141,0,11.75,,0,0,0,0,0,0,0,0,0,,657,412,,0,0,0,0
1603122292399,10,1010123456039,84,,1,0,8,1,2,,22.117,547,144979,2.05594,218,0,12.8,,0,0,0,0,0,0,0,0,0,,1167,1016,,0,0,0,0
1603122292649,10,1010123456039,84,,1,0,8,1,2,,24.0485,412,126745,1.58673,167,0,12.5,,2.6,60,0,0.1,25,16,0,5.00306,31,,1006,718,,0,0,0,2.36667
1603122292899,10,1010123456039,84,,1,0,8,1,2,,18.0353,255,139484,0.618336,105,0,9.66667,,0,0,0,0,0,0,0,0,0,,625,308,,0,0,0,0
1603122293149,10,1010123456039,84,,1,0,8,1,2,,16.0986,284,158166,0.370924,115,0,9.75,,0,0,0,0,0,0,0,0,0,,685,388,,0,0,0,0
1603122293399,10,1010123456039,84,,1,0,8,1,2,,21.5153,262,173631,0.48,108,0,10.6,,0,0,0,0,0,0,0,0,0,,587,314,,0,0,0,0
1603122293649,10,1010123456039,84,,1,0,8,1,2,,24.5465,419,173397,1.00925,169,0,13,,0.271186,59,0,0.1,24,4.16667,0,3.17748,31,,666,456,,0,0,0,1.47458
1603122293899,10,1010123456039,84,,1,0,8,1,2,,26.1303,353,159087,1.44787,141,0,14,,0,0,0,0,0,0,0,0,0,,837,564,,0,0,0,0
