Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287399,10,1010123456043,83,,1,1,4,1,1,,4.29167,24,0,0.00661847,10,0,10.75,,2.83871,31,0,0.1,12,0,0,13.9337,31,,4,48,,0,0,0,1.09677
1603122287649,10,1010123456043,83,,1,1,4,1,1,,8.26,50,0,0.0405462,18,0,9.2,,1.63218,87,0,0.1,37,10.8108,0,4.74859,31,,0,132,,0,0,0,1.91954
1603122287899,10,1010123456043,83,,1,1,4,1,1,,19.3846,13,0,0.0352771,7,0,13.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603122288149,10,1010123456043,83,,1,1,4,1,1,,18.7,20,30,0.0260241,6,0,13,,0,0,0,0,0,0,0,0,0,,2,26,,0,0,0,0
1603122288399,10,1010123456043,83,,1,1,4,1,1,,14.5769,26,158,0.042112,12,0,13.4,,0,2,0,0.1,1,0,0,0,31,,48,42,,0,0,0,0
1603122288649,10,1010123456043,83,,1,1,4,1,1,,9.42308,78,0,0.0448,33,0,10,,1.2,15,0,0.1,5,0,0,5.0901,31,,139,144,,0,0,0,1
1603122288899,10,1010123456043,83,,1,1,4,1,1,,11.878,41,0,0.037408,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1603122289149,10,1010123456043,83,,1,1,4,1,1,,6.01961,102,0,0.0405141,40,0,6,,0,2,0,0.1,1,0,0,0,31,,169,178,,0,0,0,0
1603122289399,10,1010123456043,83,,1,1,4,1,1,,18.4,5,471,0.005376,2,0,10.6,,2,3,0,0.1,1,0,0,5.16879,31,,64,62,,0,0,0,1
1603122289649,10,1010123456043,83,,1,1,4,1,1,,3.29851,134,0,0.057992,55,0,10,,0.1,38,0,0.1,15,26.6667,0,2.3843,31,,356,362,,0,0,0,3.84211
1603122289899,10,1010123456043,83,,1,1,4,1,1,,11.3111,45,0,0.03184,15,0,9.4,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1603122290149,10,1010123456043,83,,1,1,4,1,1,,13,42,0,0.043328,20,0,11,,0,0,0,0,0,0,0,0,0,,50,60,,0,0,0,0
1603122290399,10,1010123456043,83,,1,1,4,1,1,,1.44082,245,0,0.058506,100,0,7.5,,0,0,0,0,0,0,0,0,0,,527,536,,0,0,0,0
1603122290649,10,1010123456043,83,,1,1,4,1,1,,4.41333,75,158,0.029024,29,0,10.4,,0.727273,22,0,0.1,8,0,0,7.07381,31,,177,180,,0,0,0,1
