Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122286899,9,1010123456042,82,,1,0,8,1,2,,6.28571,35,1504,0.0274699,11,0,8,,11.9474,19,0,0.1,8,0,0,23.5941,31,,12,126,,0,0,0,1.10526
1603122287149,10,1010123456042,82,,1,0,8,1,2,,22.1504,359,1629,0.988659,142,0,13.8,,8.73563,87,0,0.158683,35,28.5714,0,9.55926,31,,520,570,,0,0,0,3.75862
1603122287399,10,1010123456042,82,,1,0,8,1,2,,25.2058,379,969,1.01998,155,0,14,,0,0,0,0,0,0,0,0,0,,703,436,,0,0,0,0
1603122287649,10,1010123456042,82,,1,0,8,1,2,,22.6624,394,1307,0.962056,151,0,11.6667,,0,0,0,0,0,0,0,0,0,,694,540,,0,0,0,0
1603122287899,10,1010123456042,82,,1,0,8,1,2,,25.8914,396,1416,0.986602,156,0,14,,0,0,0,0,0,0,0,0,0,,464,406,,0,0,0,0
1603122288149,10,1010123456042,82,,1,0,8,1,2,,25.3766,462,1260,1.00713,189,0,14,,4.6,20,0,0.1,9,0,0,7.65042,31,,544,428,,0,0,0,1.7
1603122288399,10,1010123456042,82,,1,0,8,1,2,,24.7211,459,2796,0.94432,183,0,13.6667,,0,0,0,0,0,0,0,0,0,,577,430,,0,0,0,0
1603122288649,10,1010123456042,82,,1,0,8,1,2,,18.5801,381,8820,0.738464,159,0,12,,0,0,0,0,0,0,0,0,0,,750,550,,0,0,0,0
1603122288899,10,1010123456042,82,,1,0,8,1,2,,22.3613,501,116,1.27942,204,0,11.6,,0,0,0,0,0,0,0,0,0,,641,626,,0,0,0,0
1603122289149,10,1010123456042,82,,1,0,8,1,2,,25.6991,452,526,0.98053,184,0,14,,0.196078,51,0,0.1,20,0,0,5.15881,31,,467,426,,0,0,0,1.05882
