Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122286899,9,1010123456036,78,,1,0,8,1,2,,0.117647,51,2631,0.0114056,15,0,9,,11.0526,19,0,0.1,8,0,0,20.7999,31,,6,144,,0,0,0,1.10526
1603122287149,10,1010123456036,78,,1,0,8,1,2,,11.4919,431,3461,0.97012,176,0,8.16667,,12.7857,84,0,0.132819,33,57.5758,0,9.35378,31,,832,966,,0,0,0,6.51191
1603122287399,10,1010123456036,78,,1,0,8,1,2,,9.2468,547,665,1.06329,223,0,6.33333,,0,0,0,0,0,0,0,0,0,,1202,1148,,0,0,0,0
1603122287649,10,1010123456036,78,,1,0,8,1,2,,14.9522,439,3763,0.860723,174,0,7.16667,,0,0,0,0,0,0,0,0,0,,739,690,,0,0,0,0
1603122287899,10,1010123456036,78,,1,0,8,1,2,,12.7912,431,16334,0.640675,171,0,8.25,,0,0,0,0,0,0,0,0,0,,683,692,,0,0,0,0
1603122288149,10,1010123456036,78,,1,0,8,1,2,,9.47397,557,25647,0.658378,225,0,7,,5.98113,53,0,0.1,20,20,0,8.66065,31,,785,884,,0,0,0,3.32075
1603122288399,10,1010123456036,78,,1,0,8,1,2,,5.86782,522,42393,0.493632,205,0,4,,0,0,0,0,0,0,0,0,0,,767,886,,0,0,0,0
1603122288649,10,1010123456036,78,,1,0,8,1,2,,13.9607,458,47758,0.7152,187,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,752,,0,0,0,0
1603122288899,10,1010123456036,78,,1,0,8,1,2,,19.5018,550,31375,1.51334,225,0,10.1667,,0,0,0,0,0,0,0,0,0,,779,846,,0,0,0,0
1603122289149,10,1010123456036,78,,1,0,8,1,2,,17.6855,496,25250,1.25732,206,0,8.83333,,9.66667,18,0,0.1,7,57.1429,0,7.43044,31,,814,786,,0,0,0,6.5
1603122289399,10,1010123456036,78,,1,0,8,1,2,,19.4801,554,8508,1.51405,220,0,10.2,,0,0,0,0,0,0,0,0,0,,769,876,,0,0,0,0
1603122289649,10,1010123456036,78,,1,0,8,1,2,,10.9631,488,15991,0.711904,195,0,7.42857,,0,0,0,0,0,0,0,0,0,,755,832,,0,0,0,0
1603122289899,10,1010123456036,78,,1,0,8,1,2,,18.0621,564,4599,1.33936,226,0,8.8,,0,0,0,0,0,0,0,0,0,,797,850,,0,0,0,0
1603122290149,10,1010123456036,78,,1,0,8,1,2,,11.6821,519,8790,0.936352,210,0,4.2,,10.8333,18,0,0.1,7,57.1429,0,7.07578,31,,757,848,,0,0,0,6.83333
1603122290399,10,1010123456036,78,,1,0,8,1,2,,17.2032,443,5247,1.03801,178,0,10,,0,0,0,0,0,0,0,0,0,,806,710,,0,0,0,0
1603122290649,10,1010123456036,78,,1,0,8,1,2,,15.9175,424,7098,0.987072,172,0,8.6,,0,0,0,0,0,0,0,0,0,,745,756,,0,0,0,0
1603122290899,10,1010123456036,78,,1,0,8,1,2,,14.7601,496,6668,1.01754,198,0,8.66667,,0,0,0,0,0,0,0,0,0,,723,778,,0,0,0,0
1603122291149,10,1010123456036,78,,1,0,8,1,2,,15.955,511,4366,1.0721,211,0,8.6,,9.23077,13,0,0.1,5,80,0,6.91478,31,,731,794,,0,0,0,7.92308
1603122291399,10,1010123456036,78,,1,0,8,1,2,,8.87789,475,17020,0.50992,187,0,7.25,,5,28,0,0.1,11,36.3636,0,7.83844,31,,752,836,,0,0,0,4.21429
1603122291649,10,1010123456036,78,,1,0,8,1,2,,18.3818,537,6697,1.35232,219,0,9.14286,,0,0,0,0,0,0,0,0,0,,804,840,,0,0,0,0
1603122291899,10,1010123456036,78,,1,0,8,1,2,,17.497,495,5004,1.05254,202,0,10.1667,,0,0,0,0,0,0,0,0,0,,623,696,,0,0,0,0
1603122292149,10,1010123456036,78,,1,0,8,1,2,,13.9981,536,4822,0.945088,215,0,8.2,,4.33333,30,0,0.1,13,30.7692,0,4.47819,31,,795,822,,0,0,0,4.1
1603122292399,10,1010123456036,78,,1,0,8,1,2,,25.4289,485,417,1.16084,195,0,13.5,,0,0,0,0,0,0,0,0,0,,439,492,,0,0,0,0
1603122292649,10,1010123456036,78,,1,0,8,1,2,,20.6863,475,481,0.987374,194,0,11.6667,,0,0,0,0,0,0,0,0,0,,504,546,,0,0,0,0
1603122292899,10,1010123456036,78,,1,0,8,1,2,,15.9873,472,2132,0.91552,189,0,8,,0,0,0,0,0,0,0,0,0,,691,744,,0,0,0,0
1603122293149,10,1010123456036,78,,1,0,8,1,2,,11.4203,414,14541,0.650827,167,0,4.5,,8.25,56,0,0.1,19,42.1053,0,7.58139,31,,692,688,,0,0,0,5.07143
1603122293399,10,1010123456036,78,,1,0,8,1,2,,9.88187,491,24425,0.676369,198,0,5,,0,0,0,0,0,0,0,0,0,,763,840,,0,0,0,0
1603122293649,10,1010123456036,78,,1,0,8,1,2,,19.4606,584,6915,1.4961,235,0,11.1429,,0,0,0,0,0,0,0,0,0,,786,894,,0,0,0,0
1603122293899,10,1010123456036,78,,1,0,8,1,2,,17.069,464,6631,1.07184,191,0,7.83333,,0,0,0,0,0,0,0,0,0,,668,692,,0,0,0,0
1603122294149,10,1010123456036,78,,1,0,8,1,2,,5.14971,521,26784,0.290892,208,0,5.2,,12,14,0,0.1,5,0,0,19.6765,31,,750,832,,0,0,0,1
1603122294399,10,1010123456036,78,,1,0,8,1,2,,17.8228,508,18403,1.23418,205,0,9.83333,,0,0,0,0,0,0,0,0,0,,796,794,,0,0,0,0
