Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287399,10,1010123456041,77,,1,2,2,1,2,,5.875,16,0,0.00578313,6,0,10.8,,4.2,30,0,0.1,12,33.3333,0,6.28622,31,,8,14,,0,0,0,4.6
1603122287649,10,1010123456041,77,,1,2,2,1,2,,2.18367,49,0,0.00941365,20,0,9.2,,2.5,10,512,0.1,4,0,0,7.27102,31,,0,40,,0,0,0,1.9
1603122287899,10,1010123456041,77,,1,2,2,1,2,,19.619,21,0,0.0265382,8,0,10.6,,1.78261,46,0,0.1,20,20,0,3.80887,31,,0,146,,0,0,0,2.67391
1603122288149,10,1010123456041,77,,1,2,2,1,2,,15.4,20,0,0.0213012,8,0,13,,0.1,48,0,0.1,20,0,0,2.90615,31,,0,16,,0,0,0,1.125
1603122288399,10,1010123456041,77,,1,2,2,1,2,,19.9375,16,0,0.020928,6,0,10,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603122288649,10,1010123456041,77,,1,2,2,1,2,,15.2727,11,158,0.00528,2,0,10.4,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603122288899,10,1010123456041,77,,1,2,2,1,2,,14.4,5,471,0.01056,4,0,8,,0.1,24,0,0.1,9,0,0,5.0675,31,,7,4,,0,0,0,1.08333
1603122289149,10,1010123456041,77,,1,2,2,1,2,,0,0,784,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289399,10,1010123456041,77,,1,2,2,1,2,,0,0,1097,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289649,10,1010123456041,77,,1,2,2,1,2,,0,0,1567,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122289899,10,1010123456041,77,,1,2,2,1,2,,0,0,2036,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290149,10,1010123456041,77,,1,2,2,1,2,,0,0,2036,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290399,10,1010123456041,77,,1,2,2,1,2,,0,0,2193,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290649,10,1010123456041,77,,1,2,2,1,2,,0,0,2349,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122290899,10,1010123456041,77,,1,2,2,1,2,,0,0,2662,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291149,10,1010123456041,77,,1,2,2,1,2,,0,0,3132,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291399,10,1010123456041,77,,1,2,2,1,2,,0,0,3758,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291649,10,1010123456041,77,,1,2,2,1,2,,0,0,4227,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122291899,10,1010123456041,77,,1,2,2,1,2,,0,0,4384,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292149,10,1010123456041,77,,1,2,2,1,2,,0,0,5636,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292399,10,1010123456041,77,,1,2,2,1,2,,0,0,5949,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292649,10,1010123456041,77,,1,2,2,1,2,,0,0,6262,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122292899,10,1010123456041,77,,1,2,2,1,2,,0,0,6575,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293149,10,1010123456041,77,,1,2,2,1,2,,0,0,7357,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293399,10,1010123456041,77,,1,2,2,1,2,,0,0,7357,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293649,10,1010123456041,77,,1,2,2,1,2,,0,0,7827,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122293899,10,1010123456041,77,,1,2,2,1,2,,0,0,8296,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294149,10,1010123456041,77,,1,2,2,1,2,,0,0,8922,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294399,10,1010123456041,77,,1,2,2,1,2,,0,0,9235,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294649,10,1010123456041,77,,1,2,2,1,2,,0,0,10018,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122294899,10,1010123456041,77,,1,2,2,1,2,,0,0,10644,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122295149,10,1010123456041,77,,1,2,2,1,2,,0,0,11270,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122295399,10,1010123456041,77,,1,2,2,1,2,,0,0,11583,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122295649,10,1010123456041,77,,1,2,2,1,2,,0,0,11739,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122295899,10,1010123456041,77,,1,2,2,1,2,,0,0,12365,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122296149,10,1010123456041,77,,1,2,2,1,2,,0,0,12835,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122296399,10,1010123456041,77,,1,2,2,1,2,,0,0,14087,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122296649,10,1010123456041,77,,1,2,2,1,2,,0,0,14400,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122296899,10,1010123456041,77,,1,2,2,1,2,,0,0,14869,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122297149,10,1010123456041,77,,1,2,2,1,2,,0,0,15339,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122297399,10,1010123456041,77,,1,2,2,1,2,,0,0,15339,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
