Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287399,10,1010123456040,81,,1,1,4,1,1,,2.27273,22,0,0.0088996,9,0,10,,4.9,40,0,0.1,16,25,0,6.1178,31,,70,75,,0,0,0,3.775
1603122287649,10,1010123456040,81,,1,1,4,1,1,,17.6364,22,0,0.0433414,9,0,11.6667,,0.1,120,0,0.1,50,4,0,2.68726,31,,0,38,,0,0,0,1.49167
1603122287899,10,1010123456040,81,,1,1,4,1,1,,18,14,0,0.0310361,6,0,13.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603122288149,10,1010123456040,81,,1,1,4,1,1,,12.8636,22,0,0.026249,8,0,10.25,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1603122288399,10,1010123456040,81,,1,1,4,1,1,,11.5263,38,6,0.042784,15,0,9,,0.1,3,0,0.1,1,0,0,5.13149,31,,14,50,,0,0,0,1
1603122288649,10,1010123456040,81,,1,1,4,1,1,,5.27358,106,0,0.046016,45,0,8.33333,,0.1,27,0,0.1,9,0,0,3.10052,31,,308,290,,0,0,0,1
1603122288899,10,1010123456040,81,,1,1,4,1,1,,14.3571,42,0,0.03776,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603122289149,10,1010123456040,81,,1,1,4,1,1,,4.92391,92,0,0.0406747,39,0,6,,0,2,0,0.1,1,0,0,0,31,,301,296,,0,0,0,0
1603122289399,10,1010123456040,81,,1,1,4,1,1,,4.85366,41,336,0.010144,13,0,9.6,,0,8,0,0,4,100,0,0,0,,79,82,,0,0,0,0
1603122289649,10,1010123456040,81,,1,1,4,1,1,,16.8222,45,0,0.0510522,21,0,12.25,,3,30,0,0.1,11,18.1818,0,4.88712,31,,40,42,,0,0,0,3.06667
1603122289899,10,1010123456040,81,,1,1,4,1,1,,17.4062,32,0,0.036992,13,0,8.6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603122290149,10,1010123456040,81,,1,1,4,1,1,,2,152,0,0.043456,61,0,4.8,,0,0,0,0,0,0,0,0,0,,289,288,,0,0,0,0
1603122290399,10,1010123456040,81,,1,1,4,1,1,,5.75758,99,0,0.0507631,39,0,5.5,,0,0,0,0,0,0,0,0,0,,293,288,,0,0,0,0
1603122290649,10,1010123456040,81,,1,1,4,1,1,,12.1,40,115,0.02752,16,0,10.6,,3.78947,38,0,0.1,14,28.5714,0,3.52764,31,,41,42,,0,0,0,3.84211
