Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402395,10,1010123456040,73,,1,1,4,1,0,,12.3462,26,0,0.028512,11,0,11,,1.33333,84,0,0.1,35,11.4286,0,4.8316,31,,123,34,,0,0,0,1.88095
1602994402645,10,1010123456040,73,,1,1,4,1,0,,10.1212,33,0,0.037024,13,0,10.5,,4.14286,35,0,0.1,14,0,0,10.3301,31,,47,54,,0,0,0,1.05714
1602994402895,10,1010123456040,73,,1,1,4,1,0,,15.75,16,0,0.031712,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,111,20,,0,0,0,0
1602994403145,10,1010123456040,73,,1,1,4,1,0,,2.51471,68,0,0.023392,25,0,7.33333,,0,0,0,0,0,0,0,0,0,,104,110,,0,0,0,0
1602994403395,10,1010123456040,73,,1,1,4,1,0,,6.11111,90,0,0.055328,39,0,10.3333,,1.2,15,0,0.1,6,0,0,4.01526,31,,269,136,,0,0,0,1.26667
1602994403645,10,1010123456040,73,,1,1,4,1,0,,16.5882,17,4,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602994403895,10,1010123456040,73,,1,1,4,1,0,,13.2667,30,0,0.047008,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,148,40,,0,0,0,0
1602994404145,10,1010123456040,73,,1,1,4,1,0,,5.85417,48,0,0.02768,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,142,64,,0,0,0,0
1602994404395,10,1010123456040,73,,1,1,4,1,0,,2.78378,74,0,0.029024,30,0,12.6667,,0.1,24,0,0.1,9,0,0,4.79515,31,,112,114,,0,0,0,1
1602994404645,10,1010123456040,73,,1,1,4,1,0,,16.5714,21,0,0.036224,8,0,13.75,,0,0,0,0,0,0,0,0,0,,93,28,,0,0,0,0
1602994404895,10,1010123456040,73,,1,1,4,1,0,,16.52,25,0,0.04144,10,0,11.5,,0,0,0,0,0,0,0,0,0,,111,30,,0,0,0,0
1602994405145,10,1010123456040,73,,1,1,4,1,0,,17.8276,29,0,0.041664,10,0,13.5,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602994405395,10,1010123456040,73,,1,1,4,1,0,,3.93966,116,0,0.051392,49,0,10.6667,,5.79487,39,0,0.1,15,26.6667,0,8.90188,31,,429,176,,0,0,0,3.92308
1602994405645,10,1010123456040,73,,1,1,4,1,0,,18,12,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,112,20,,0,0,0,0
1602994405895,10,1010123456040,73,,1,1,4,1,0,,17.125,32,0,0.062208,14,0,13,,0,0,0,0,0,0,0,0,0,,207,42,,0,0,0,0
1602994406145,10,1010123456040,73,,1,1,4,1,0,,17.0667,15,37,0.020736,5,0,11,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602994406395,10,1010123456040,73,,1,1,4,1,0,,14.6111,36,0,0.058144,16,0,11.2,,0.1,29,0,0.1,11,0,0,4.85138,31,,75,50,,0,0,0,1
1602994406645,10,1010123456040,73,,1,1,4,1,0,,19.6154,13,0,0.026144,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,65,18,,0,0,0,0
1602994406895,10,1010123456040,73,,1,1,4,1,0,,13.2941,51,0,0.062976,20,0,12,,0,0,0,0,0,0,0,0,0,,163,62,,0,0,0,0
