Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994377645,1,1010123456044,70,,1,2,8,1,0,,6.76923,13,0,0.006208,6,0,12.5714,,12.44,25,0,0.1,10,0,0,26.7858,31,,7,12,,0,0,0,1
1602994377895,1,1010123456044,70,,1,2,8,1,0,,15.6,5,0,0.007104,2,0,12.8333,,15.1379,29,0,0.183776,12,0,0,24.7038,31,,4,6,,0,0,0,1
1602994378145,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,12.8333,,13.7143,14,0,0.1,6,0,0,25.0513,31,,12,16,,0,0,0,1
1602994378395,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.6667,,13.2,5,0,0.1,2,0,0,24.7568,31,,9,12,,0,0,0,1
1602994378645,1,1010123456044,70,,1,2,8,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602994378895,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602994379145,1,1010123456044,70,,1,2,8,1,0,,18,18,0,0.036064,7,0,13,,13.2,5,0,0.1,2,0,0,25.0701,31,,21,28,,0,0,0,1
1602994379395,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602994379645,1,1010123456044,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.7143,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602994379895,1,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.8333,,13.2,5,0,0.1,2,0,0,24.7312,31,,9,12,,0,0,0,1
1602994380145,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,15,20,,0,0,0,0
1602994380395,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602994380645,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602994380895,1,1010123456044,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
1602994381145,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8333,,12,3,0,0.1,1,0,0,25.6269,0,,6,8,,0,0,0,1
1602994381395,1,1010123456044,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602994381645,1,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602994381895,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602994382145,1,1010123456044,70,,1,2,8,1,0,,18.75,12,0,0.025856,4,0,13,,12,3,0,0.1,1,0,0,25.5212,0,,14,18,,0,0,0,1
