Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994401645,10,1010123456042,71,,1,0,2,1,0,,2.67568,37,0,0.00767871,16,0,6.75,,8.19231,26,0,0.1,10,0,0,19.6665,31,,12,42,,0,0,0,1.11538
1602994401895,10,1010123456042,71,,1,0,2,1,0,,27.6277,188,8515,0.407072,73,0,14,,9.4375,96,0,0.141856,40,50,0,9.24165,31,,41,158,,0,0,0,5.375
1602994402145,10,1010123456042,71,,1,0,2,1,0,,27.4158,303,18191,0.664352,121,0,14,,10,9,0,0,3,100,0,0.429974,0,,-250,246,,0,0,0,10
1602994402395,10,1010123456042,71,,1,0,2,1,0,,27.2763,304,27844,0.680704,124,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602994402645,10,1010123456042,71,,1,0,2,1,0,,24.5108,231,44550,0.441312,89,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602994402895,10,1010123456042,71,,1,0,2,1,0,,27.5105,286,55154,0.640672,117,0,14,,8.22857,35,0,0.1,14,21.4286,0,10.6491,31,,-250,234,,0,0,0,2.77143
1602994403145,10,1010123456042,71,,1,0,2,1,0,,27.0405,247,68686,0.568096,105,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602994403395,10,1010123456042,71,,1,0,2,1,0,,27.7089,237,82409,0.533184,94,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602994403645,10,1010123456042,71,,1,0,2,1,0,,22.1716,303,94895,0.574912,124,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602994403895,10,1010123456042,71,,1,0,2,1,0,,27.1753,251,108327,0.535552,100,0,13.75,,11.375,8,0,0.1,3,0,0,11.9775,31,,-250,206,,0,0,0,3.25
1602994404145,10,1010123456042,71,,1,0,2,1,0,,27.7181,149,126788,0.342304,61,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602994404395,10,1010123456042,71,,1,0,2,1,0,,27.8025,314,135209,0.706656,123,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602994404645,10,1010123456042,71,,1,0,2,1,0,,25.8584,233,150841,0.495232,98,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602994404895,10,1010123456042,71,,1,0,2,1,0,,27.1271,236,165244,0.480928,89,0,10.5,,6.23333,60,0,0.1,24,25,0,8.51718,31,,-250,222,,0,0,0,3.65
1602994405145,10,1010123456042,71,,1,0,2,1,0,,27.2159,176,183717,0.415296,74,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602994405395,10,1010123456042,71,,1,0,2,1,0,,26.0741,243,183064,0.487712,97,0,10,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602994405645,10,1010123456042,71,,1,0,2,1,0,,17.6786,252,183007,0.338176,101,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602994405895,10,1010123456042,71,,1,0,2,1,0,,27.537,257,183326,0.568352,104,0,11.25,,7.6875,16,0,0.1,7,42.8571,0,8.30419,31,,-250,212,,0,0,0,5.375
1602994406145,10,1010123456042,71,,1,0,2,1,0,,23.7727,242,184386,0.436864,92,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602994406395,10,1010123456042,71,,1,0,2,1,0,,24.5385,273,184452,0.502112,105,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602994406645,10,1010123456042,71,,1,0,2,1,0,,20.1423,267,184266,0.383168,102,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602994406895,10,1010123456042,71,,1,0,2,1,0,,27.7169,272,184310,0.612864,108,0,14,,0.574074,54,0,0.1,22,0,0,5.93798,31,,-250,216,,0,0,0,1.05556
1602994407145,10,1010123456042,71,,1,0,2,1,0,,27.5153,295,183102,0.663456,121,0,14,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602994407395,10,1010123456042,71,,1,0,2,1,0,,27.8368,288,182802,0.65104,113,0,14,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602994407645,10,1010123456042,71,,1,0,2,1,0,,26.4488,283,182974,0.619616,117,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602994407895,10,1010123456042,71,,1,0,2,1,0,,26.392,250,183609,0.561024,102,0,12.6667,,4.53333,15,0,0.1,6,0,0,6.96912,31,,-250,204,,0,0,0,1.8
1602994408145,10,1010123456042,71,,1,0,2,1,0,,21.9767,257,183501,0.412928,101,0,14,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602994408395,10,1010123456042,71,,1,0,2,1,0,,27.75,280,183813,0.641184,113,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602994408645,10,1010123456042,71,,1,0,2,1,0,,26.9262,149,184008,0.34912,62,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602994408895,10,1010123456042,71,,1,0,2,1,0,,25.5445,281,183663,0.56528,113,0,14,,3.3871,31,0,0.1,12,16.6667,0,6.60867,31,,-250,226,,0,0,0,3.03226
1602994409145,10,1010123456042,71,,1,0,2,1,0,,25.8139,274,183402,0.592288,111,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602994409395,10,1010123456042,71,,1,0,2,1,0,,19.8151,265,183837,0.410688,106,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602994409645,10,1010123456042,71,,1,0,2,1,0,,27.13,277,184116,0.594048,112,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602994409895,10,1010123456042,71,,1,0,2,1,0,,21.8526,285,183961,0.4944,117,0,11.6,,12.4706,68,0,0.138688,27,62.963,0,6.57741,31,,-250,230,,0,0,0,6.98529
1602994410145,10,1010123456042,71,,1,0,2,1,0,,10.6667,156,183827,0.104992,63,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602994410395,10,1010123456042,71,,1,0,2,1,0,,14,36,184404,0.02928,15,0,5,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602994410645,10,1010123456042,71,,1,0,2,1,0,,14.2239,201,182809,0.16944,76,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602994410895,10,1010123456042,71,,1,0,2,1,0,,27.4815,243,183628,0.564768,104,0,14,,6.16667,12,0,0.1,5,0,0,15.0709,31,,-250,198,,0,0,0,1.16667
1602994411145,10,1010123456042,71,,1,0,2,1,0,,27.6518,270,183660,0.617152,110,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602994411395,10,1010123456042,71,,1,0,2,1,0,,13.6554,148,183799,0.13792,57,0,9,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602994411645,10,1010123456042,71,,1,0,2,1,0,,27.3502,217,183815,0.475328,93,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602994411895,10,1010123456042,71,,1,0,2,1,0,,27.6147,109,183379,0.220672,40,0,14.3333,,16,8,0,0,4,100,0,2.33252,0,,-250,220,,0,0,0,10
1602994412145,10,1010123456042,71,,1,0,2,1,0,,27.7014,278,184369,0.645312,114,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602994412395,10,1010123456042,71,,1,0,2,1,0,,27.6789,327,184013,0.766176,135,0,13.8,,8.8125,32,0,0.1,13,15.3846,0,11.7597,31,,-250,270,,0,0,0,2.34375
1602994412645,10,1010123456042,71,,1,0,2,1,0,,27.8812,303,183593,0.710592,122,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602994412895,10,1010123456042,71,,1,0,2,1,0,,27.5502,229,183629,0.53984,98,0,9.66667,,7.39474,38,0,0.1,16,18.75,0,11.4051,31,,-250,236,,0,0,0,2.42105
1602994413145,10,1010123456042,71,,1,0,2,1,0,,15.6822,258,182902,0.292352,102,0,12,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602994413395,10,1010123456042,71,,1,0,2,1,0,,25.2848,302,182893,0.612384,123,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602994413645,10,1010123456042,71,,1,0,2,1,0,,27.8367,147,182757,0.34032,59,0,12,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602994413895,10,1010123456042,71,,1,0,2,1,0,,23.6044,225,183498,0.466528,95,0,9.2,,4.68571,35,0,0.1,14,14.2857,0,11.656,31,,-250,192,,0,0,0,2.34286
1602994414145,10,1010123456042,71,,1,0,2,1,0,,23.5576,165,183229,0.28928,64,0,11,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602994414395,10,1010123456042,71,,1,0,2,1,0,,19.9174,218,183444,0.33168,92,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602994414645,10,1010123456042,71,,1,0,2,1,0,,24.6226,257,184053,0.477088,101,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602994414895,10,1010123456042,71,,1,0,2,1,0,,27.661,177,184653,0.428416,76,0,10,,13,22,0,0.1,8,50,0,8.51675,31,,-250,212,,0,0,0,6.45455
1602994415145,10,1010123456042,71,,1,0,2,1,0,,27.4393,214,183669,0.439584,81,0,14,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602994415395,10,1010123456042,71,,1,0,2,1,0,,24.3322,307,183806,0.557824,122,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602994415645,10,1010123456042,71,,1,0,2,1,0,,25.9564,298,184132,0.615392,121,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602994415895,10,1010123456042,71,,1,0,2,1,0,,23.2731,260,182884,0.415488,102,0,12.2,,2.52778,36,0,0.1,14,7.14286,0,10.4115,31,,-250,206,,0,0,0,2.11111
1602994416145,10,1010123456042,71,,1,0,2,1,0,,27.6189,265,183359,0.5976,107,0,14,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602994416395,10,1010123456042,71,,1,0,2,1,0,,27.8819,271,183611,0.651392,112,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602994416645,10,1010123456042,71,,1,0,2,1,0,,27.7942,277,183479,0.66432,116,0,14,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602994416895,10,1010123456042,71,,1,0,2,1,0,,16.1992,251,183123,0.33776,105,0,11.25,,6.58065,31,0,0.1,12,8.33333,0,7.84816,31,,-250,214,,0,0,0,3.16129
1602994417145,10,1010123456042,71,,1,0,2,1,0,,25.7857,196,182705,0.391872,78,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602994417395,10,1010123456042,71,,1,0,2,1,0,,24.2869,244,184244,0.488768,98,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602994417645,10,1010123456042,71,,1,0,2,1,0,,24.8539,219,184013,0.427296,91,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602994417895,10,1010123456042,71,,1,0,2,1,0,,26.6602,256,183495,0.516384,101,0,13.5,,4.0625,32,0,0.1,13,7.69231,0,9.07015,31,,-250,208,,0,0,0,1.625
