Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402395,10,1010123456035,75,,1,2,8,1,0,,14,3,0,0.001952,1,0,12.75,,0,4,0,0.1,2,0,0,0,31,,1,2,,0,0,0,0
1602994402645,10,1010123456035,75,,1,2,8,1,0,,18,6,0,0.010304,2,0,10,,3.63043,46,0,0.1,18,0,0,12.4371,31,,12,8,,0,0,0,1.45652
1602994402895,10,1010123456035,75,,1,2,8,1,0,,14.6667,15,0,0.021056,6,0,13.25,,10.8,15,0,0.1,6,0,0,16.0796,31,,20,20,,0,0,0,1.26667
1602994403145,10,1010123456035,75,,1,2,8,1,0,,15.75,20,0,0.03136,8,0,13.25,,11.5,32,0,0.1,12,58.3333,0,7.99801,31,,27,28,,0,0,0,7.90625
1602994403395,10,1010123456035,75,,1,2,8,1,0,,18,9,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602994403645,10,1010123456035,75,,1,2,8,1,0,,0,0,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994403895,10,1010123456035,75,,1,2,8,1,0,,16.6875,16,0,0.031072,7,0,13.3333,,2.66667,15,0,0.1,6,0,0,9.11034,31,,25,26,,0,0,0,1.26667
1602994404145,10,1010123456035,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602994404395,10,1010123456035,75,,1,2,8,1,0,,12.75,8,0,0.016224,3,0,11.75,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602994404645,10,1010123456035,75,,1,2,8,1,0,,3.33333,27,0,0.01648,10,0,10.6,,0.8125,16,0,0.1,6,0,0,5.76186,31,,18,100,,0,0,0,1
1602994404895,10,1010123456035,75,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602994405145,10,1010123456035,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602994405395,10,1010123456035,75,,1,2,8,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994405645,10,1010123456035,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.1667,,4.96552,29,0,0.1,12,16.6667,0,6.04733,31,,6,8,,0,0,0,2.62069
1602994405895,10,1010123456035,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602994406145,10,1010123456035,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602994406395,10,1010123456035,75,,1,2,8,1,0,,1.5,44,0,0.017664,18,0,6.5,,0,0,0,0,0,0,0,0,0,,43,146,,0,0,0,0
1602994406645,10,1010123456035,75,,1,2,8,1,0,,4.36364,22,0,0.016704,9,0,13.5,,4.16,25,0,0.1,10,0,0,7.14565,31,,-3,60,,0,0,0,1.44
1602994406895,10,1010123456035,75,,1,2,8,1,0,,18,8,0,0.015456,3,0,8.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602994407145,10,1010123456035,75,,1,2,8,1,0,,18.381,21,0,0.026112,7,0,13.5,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602994407395,10,1010123456035,75,,1,2,8,1,0,,0,6,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602994407645,10,1010123456035,75,,1,2,8,1,0,,15.9,10,0,0.015616,4,0,11,,1.1875,16,0,0.1,6,0,0,5.7702,31,,17,14,,0,0,0,1
1602994407895,10,1010123456035,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
