Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994402395,10,1010123456037,72,,1,1,4,1,0,,3.67123,73,0,0.031424,28,0,12.75,,3.55405,74,0,0.1,29,13.7931,0,8.43647,31,,76,122,,0,0,0,2.13514
1602994402645,10,1010123456037,72,,1,1,4,1,0,,18,21,0,0.036064,7,0,13.5,,4.42857,7,0,0.1,3,0,0,16.2225,31,,32,32,,0,0,0,1
1602994402895,10,1010123456037,72,,1,1,4,1,0,,1.73958,96,0,0.035552,39,0,9.66667,,15,3,0,0.1,1,0,0,18.1904,31,,-41,176,,0,0,0,1
1602994403145,10,1010123456037,72,,1,1,4,1,0,,19.4,15,0,0.020448,3,0,13.5,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602994403395,10,1010123456037,72,,1,1,4,1,0,,18.0345,29,0,0.057088,13,0,13.5,,13.2857,7,0,0.1,3,33.3333,0,11.343,31,,68,38,,0,0,0,4.14286
1602994403645,10,1010123456037,72,,1,1,4,1,0,,17.7059,17,0,0.02576,5,0,13.75,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602994403895,10,1010123456037,72,,1,1,4,1,0,,3.64865,74,297,0.037056,24,0,10,,0,0,0,0,0,0,0,0,0,,-11,134,,0,0,0,0
1602994404145,10,1010123456037,72,,1,1,4,1,0,,4.5625,64,0,0.040896,34,0,13.25,,0,0,0,0,0,0,0,0,0,,3,102,,0,0,0,0
1602994404395,10,1010123456037,72,,1,1,4,1,0,,16.4444,18,0,0.026112,7,0,12.3333,,2.7619,21,0,0.1,9,0,0,7.15475,31,,26,20,,0,0,0,1
1602994404645,10,1010123456037,72,,1,1,4,1,0,,3.01149,87,0,0.039968,35,0,10.25,,0,0,0,0,0,0,0,0,0,,83,142,,0,0,0,0
1602994404895,10,1010123456037,72,,1,1,4,1,0,,3.22222,90,0,0.04512,37,0,11,,0,0,0,0,0,0,0,0,0,,12,146,,0,0,0,0
1602994405145,10,1010123456037,72,,1,1,4,1,0,,16.3333,33,0,0.041728,11,0,14,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602994405395,10,1010123456037,72,,1,1,4,1,0,,11.8571,35,0,0.047456,16,0,11.1667,,1.5,22,0,0.1,9,0,0,11.8016,31,,117,50,,0,0,0,1
1602994405645,10,1010123456037,72,,1,1,4,1,0,,1.22656,128,0,0.03184,50,0,7.5,,0,0,0,0,0,0,0,0,0,,137,224,,0,0,0,0
